True Resistance,Predicted Resistance
0.50993727,0.5099373542967236
0.5343600133333334,0.5378331193950057
0.5603377599999999,0.560337812157282
0.58776119,0.5877611697642978
0.6156823666666666,0.6305635602181623
0.6441863466666666,0.6651316414837747
0.6735740733333333,0.6735740080418428
0.7026752666666667,0.7013661908943
0.7295459333333334,0.7080402420118763
0.75488416,0.7348979021353068
0.7765480433333334,0.7579888166884408
0.7949926633333334,0.778820136314536
0.8094478066666666,0.8094478018956687
0.8204712066666667,0.8348031654689743
0.83000372,0.8664990392313557
0.8825295866666667,0.8711953422206943
0.42511357,0.4251136647193988
0.4432893233333333,0.4402607944047719
0.46228082,0.4453985141638191
0.4836375433333333,0.48363754779505486
0.5057542133333334,0.5013489790141702
0.5291919166666667,0.52919200261429
0.5539741666666667,0.5679710747713211
0.5796009533333333,0.5956581534160724
0.6062853,0.6315984921093952
0.63350477,0.6817908429085934
0.6610618866666667,0.6701697910390391
0.6885382266666666,0.6885383079375625
0.71540249,0.715402383668189
0.74058359,0.7300992298643858
0.7629524966666666,0.7560482587193467
0.78164057,0.7738559063271111
0.7970142766666667,0.8077988438746109
0.8099741433333333,0.8247110761003404
0.8189174833333334,0.8465575087173302
0.8262062166666666,0.8262065816332793
0.8454726699999999,0.8901810055968253
0.4422437133333333,0.44224367798580594
0.4614955666666667,0.46149554030006623
0.4821667166666666,0.4851720307937769
0.50403227,0.5040321978511159
0.5268192233333333,0.5268192153805484
0.5501808,0.5501807727945943
0.5747233333333334,0.583959471101759
0.6004910266666666,0.6324438019298133
0.6267051166666666,0.6703173118371522
0.65262957,0.6526298874965181
0.6794741299999999,0.6970969524564042
0.7051073033333334,0.7111622808363527
0.7297386833333334,0.7297386415963498
0.7522072533333334,0.7522071927709469
0.7719529933333333,0.7719530083199853
0.7888860433333333,0.7888860533283902
0.8017724333333334,0.8096043343175063
0.8109761766666667,0.821203585584727
0.8180185733333333,0.8291919692465867
0.82311574,0.8534491726709769
0.8351822033333334,0.9028681409978553
0.4627168633333333,0.46271688552994694
0.4824377466666666,0.4824377874853894
0.5042007666666667,0.5067571340088949
0.52658633,0.526586241159533
0.5495374466666667,0.552387134575116
0.5735259500000001,0.5695534492692867
0.5980380666666666,0.5980383993206608
0.62287214,0.7654300442808388
0.6490631566666667,0.6791305927593285
0.67365949,0.7214235486454048
0.6983921566666667,0.7043033845097222
0.7228601033333334,0.7325221280683155
0.7451797566666667,0.7518337403365016
0.7648797466666667,0.7698898331039201
0.7820857666666666,0.7858248284644037
0.7958382733333333,0.8068610220938056
0.8067844033333333,0.8218422672948245
0.81487166,0.8215312920070877
0.8195989166666667,0.836498925353275
0.8225309900000001,0.8225316035704608
0.8311248333333334,0.8820420664059224
0.4850183433333333,0.48501836075265536
0.5058754433333333,0.5152222396095663
0.5280725666666667,0.528072608502187
0.5508924966666666,0.5508924837954248
0.5741525533333333,0.5741525219655675
0.5979907699999999,0.5962127956746107
0.6231059999999999,0.6933211027695748
0.6480215733333333,0.7126817733075427
0.6722236366666666,0.7174710772099088
0.6958965533333333,0.6958968809579268
0.71954131,0.7159287829060291
0.74186853,0.7418686613134098
0.76236452,0.7635160949341854
0.7801204333333334,0.7829421958174165
0.7948970766666666,0.7948970692337166
0.8056396366666667,0.8056396465707111
0.8146655166666666,0.8173154727465649
0.82008643,0.8349714248877729
0.8232794966666667,0.8544044288653287
0.8237649699999999,0.9052507271840113
0.8317652333333334,0.9124442202421813
0.5107475,0.5107475324499657
0.5319026499999999,0.5300453418399342
0.5542450866666666,0.551142369380433
0.5777045833333333,0.5639577593840339
0.60120695,0.601207040874931
0.62474769,0.6450614132919047
0.6493606766666667,0.6808935802260047
0.67298976,0.6729900383093184
0.6964892333333333,0.7859483577456218
0.71953159,0.7219792341102697
0.7417023566666666,0.7414272971541325
0.76131194,0.7652450192063908
0.7797200966666666,0.7836850583616366
0.7949300433333334,0.8111246180352165
0.8073003799999999,0.8041589692071239
0.8156527800000001,0.815652730739332
0.8228260966666666,0.8228260517332096
0.8271252466666666,0.8341932295357974
0.8275153833333333,0.8854587874825774
0.8274919666666667,0.8918927989888937
0.8392703633333334,0.9183366241898959
0.54055378,0.5405537652074394
0.5606498833333333,0.5606499223448389
0.5830963400000001,0.5830963791878592
0.6067275766666668,0.6082654747360112
0.6298998933333333,0.629899928786875
0.6532286733333333,0.6532287958254613
0.67769427,0.6792416286187273
0.7006505166666667,0.7413561172551132
0.72331004,0.7233101000290504
0.7448537166666667,0.7537872689531456
0.76422324,0.7642234757934677
0.78326337,0.8008235585280504
0.7986256199999999,0.8024254427276728
0.8119934933333333,0.812405059587167
0.8223762466666666,0.814081502652909
0.8292626166666667,0.8249971661881383
0.8343995733333334,0.8397785211965425
0.8358294966666667,0.871593672646208
0.8355264066666667,0.8748331102238756
0.8336450200000001,0.8896813890250778
0.8717735166666666,0.8894718983887945
0.5917519733333333,0.6126834568453098
0.6142675433333333,0.6142674467867038
0.6377516533333334,0.6377516187792642
0.66112609,0.6600288135523971
0.6830885066666668,0.6830885176601578
0.7064408933333334,0.7064411128548596
0.7278886733333334,0.7278887228250136
0.7492913766666667,0.753802017912908
0.7691940833333334,0.7942207788924607
0.7868458266666667,0.7908509861345172
0.8040336633333334,0.8043392545725844
0.8179977666666667,0.8222612027387458
0.8292338666666667,0.8132471862046576
0.8380714366666666,0.8250836735061597
0.8434312566666667,0.8244198165010419
0.8461346433333333,0.8633225987677601
0.84699844,0.878838920320165
0.8448153466666667,0.8818849018901925
0.8433899433333334,0.878669492772055
0.6260648533333334,0.6260648628859371
0.64706951,0.6623412769805164
0.6702578266666667,0.6702578664543148
0.6925105466666667,0.692510589955898
0.71390719,0.7139071437636983
0.7362715966666666,0.7304071574086567
0.7548882766666666,0.7548882690824441
0.7764549266666666,0.7999154747813236
0.7948635833333333,0.8189193012142281
0.8111286999999999,0.826316139699785
0.8263063666666667,0.8372098021386642
0.83909742,0.8190636154489914
0.8477383033333333,0.8247948510038783
0.8546038233333333,0.8324149672991228
0.8581423699999999,0.8581423429224382
0.8600602633333333,0.8600605171129052
0.8592094066666667,0.8869897774896766
0.8565298833333334,0.8892079111782284
0.8689530633333333,0.8745221787341158
0.6830064333333333,0.6830064042282352
0.7049865366666667,0.7112168769211945
0.72577961,0.7185311341396001
0.7471169999999999,0.7471170741362941
0.7679894933333333,0.7711795359968201
0.78729381,0.7872938893239035
0.8062115733333334,0.8275605847864832
0.8214198066666667,0.8301651758615057
0.8366921533333334,0.8366921648916529
0.8497540533333333,0.8497539732998362
0.8601926733333334,0.8363807881934189
0.86831027,0.8345951218111757
0.8733991066666668,0.8702304194711684
0.8759050933333333,0.8869932062121003
0.8758717366666667,0.8840553370814508
0.87574465,0.8849032686024008
0.8795822366666666,0.8795822905185274
0.7448372866666666,0.7448371820975933
0.7620873933333333,0.7620874333298272
0.7815348833333334,0.768168434894521
0.8011957466666666,0.8011957179597119
0.8196126133333334,0.8196127660823758
0.8361090533333333,0.8361091815449767
0.8507481266666667,0.8489580319295955
0.8633085533333333,0.8716743773942296
0.87524908,0.8290141613271775
0.8832616400000001,0.8597792638867578
0.8895305866666666,0.8667324061118638
0.8941303333333334,0.8999099393886776
0.89536646,0.8937185228954052
0.8955811433333333,0.8955811469292126
0.89887184,0.8731988053341451
0.8017254233333334,0.8017252919035978
0.8179904633333333,0.8179904833244747
0.83608176,0.8474660183924461
0.8523889066666667,0.8556989333718233
0.8674938933333334,0.8726064086879419
0.8812688866666666,0.8812690667932981
0.8919610099999999,0.8914842921787426
0.9012490133333332,0.8919638177109926
0.90924328,0.8852000442891486
0.9143108766666668,0.9134158041459957
0.9169624233333332,0.9155771646942652
0.9177958466666668,0.9106430481468077
0.9203491966666668,0.8899341679419142
0.8615317699999999,0.8615317042507004
0.8749660933333333,0.8749660649380255
0.88836961,0.8883695720942679
0.9022184666666668,0.9039755773668432
0.9135123333333334,0.9106254583663451
0.9232379866666668,0.9047403999358501
0.9317408066666668,0.9317404264451448
0.93782031,0.9058080261372488
0.94308265,0.9457626131784087
0.94495187,0.9449517170476115
0.9536083133333332,0.8853609949825221
0.93552778,0.9355277051846117
0.9438072766666666,0.9438070988820918
0.9522258866666669,0.9522258015833103
0.96060569,0.960605523014722
0.96789883,0.9233210691219783
0.97491116,0.9749108718556435
0.9883063966666666,0.9883061407787376
