True Resistance,Predicted Resistance
0.7471169999999999,0.7590906134259823
0.7679894933333333,0.7763276730522013
0.78729381,0.7872937246623268
0.8062115733333334,0.80951172787387
0.8214198066666667,0.8226844379503259
0.8366921533333334,0.8276679089362816
0.8497540533333333,0.8441161928223557
0.8601926733333334,0.8601928642898624
0.86831027,0.8729218936488312
0.8733991066666668,0.8952748010920578
0.8759050933333333,0.8900124458115598
0.8758717366666667,0.902662072386015
0.87574465,0.9042773414707095
0.8795822366666666,0.9032413687079103
0.7448372866666666,0.7448370694497961
0.7620873933333333,0.7620875545916757
0.7815348833333334,0.7718655758471257
0.8011957466666666,0.801195785661844
0.8196126133333334,0.8259333921413516
0.8361090533333333,0.8400445480409657
0.8507481266666667,0.8442361702416206
0.8633085533333333,0.8672581976789391
0.87524908,0.8694234070530262
0.8832616400000001,0.8830210071833907
0.8895305866666666,0.918199085496298
0.8941303333333334,0.9105452474444629
0.89536646,0.9141467038461991
0.8955811433333333,0.9222775668237393
0.89887184,0.9101406321836699
0.8017254233333334,0.78833998808252
0.8179904633333333,0.8212482538052424
0.83608176,0.8510936417343532
0.8523889066666667,0.8523889077074005
0.8674938933333334,0.869690084255707
0.8812688866666666,0.881269325818801
0.8919610099999999,0.8931775703808739
0.9012490133333332,0.9144081352884171
0.90924328,0.919312733725119
0.9143108766666668,0.9286463173725245
0.9169624233333332,0.9295779205566578
0.9177958466666668,0.9450189616340455
0.9203491966666668,0.9375485744330476
0.8615317699999999,0.8615315654477137
0.8749660933333333,0.8750941662497261
0.88836961,0.8841008456487175
0.9022184666666668,0.8993729731435272
0.9135123333333334,0.9104285840619193
0.9232379866666668,0.9232378734886802
0.9317408066666668,0.932935271694444
0.93782031,0.9437878458729596
0.94308265,0.9489276683830139
0.94495187,0.9475782932245728
0.9536083133333332,0.9536076592622593
0.93552778,0.9355273027043299
0.9438072766666666,0.9295613724159846
0.9522258866666669,0.9522254789281359
0.96060569,0.9543381879601261
0.96789883,0.9529351031387318
0.97491116,0.9749106902721213
0.9883063966666666,0.9615017556995649
