True Resistance,Predicted Resistance
0.71540249,0.7149327509908683
0.74058359,0.7452363588603581
0.7629524966666666,0.7725275506813958
0.78164057,0.7879350047139121
0.7970142766666667,0.806636405103216
0.8099741433333333,0.8177164990885488
0.8189174833333334,0.838821346533018
0.8262062166666666,0.8589561288559551
0.8454726699999999,0.861261524543041
0.4422437133333333,0.4422437207043775
0.4614955666666667,0.45519631233740343
0.4821667166666666,0.4821667462971323
0.50403227,0.502676635603894
0.5268192233333333,0.5268191617856157
0.5501808,0.5539196601845381
0.5747233333333334,0.5747232715837473
0.6004910266666666,0.6004911407818558
0.6267051166666666,0.6197572175637001
0.65262957,0.65262959778198
0.6794741299999999,0.6792370643143725
0.7051073033333334,0.7051073352986189
0.7297386833333334,0.7318617408465558
0.7522072533333334,0.7522072912018472
0.7719529933333333,0.7782675077562068
0.7888860433333333,0.7950847359163264
0.8017724333333334,0.8132342838274943
0.8109761766666667,0.827062652538568
0.8180185733333333,0.848207281405857
0.82311574,0.8576796822053424
0.8351822033333334,0.8470950395584979
0.4627168633333333,0.46271697789572114
0.4824377466666666,0.48022866587298874
0.5042007666666667,0.5042006415341983
0.52658633,0.5257335454013236
0.5495374466666667,0.549537426035227
0.5735259500000001,0.5708092836374563
0.5980380666666666,0.5958400044010689
0.62287214,0.6241691332392876
0.6490631566666667,0.6492911591180495
0.67365949,0.6792138884768711
0.6983921566666667,0.6959466058446642
0.7228601033333334,0.7284534834194101
0.7451797566666667,0.7472740327980331
0.7648797466666667,0.770223768565195
0.7820857666666666,0.7841389771866283
0.7958382733333333,0.800111552671655
0.8067844033333333,0.8067848178892558
0.81487166,0.8321867030639031
0.8195989166666667,0.8498531977081868
0.8225309900000001,0.8497744482690047
0.8311248333333334,0.8439712702090234
0.4850183433333333,0.4850183987962477
0.5058754433333333,0.5069201259688709
0.5280725666666667,0.5280725703473971
0.5508924966666666,0.5516578223028977
0.5741525533333333,0.5737596831860452
0.5979907699999999,0.5979907955682213
0.6231059999999999,0.6224844893714792
0.6480215733333333,0.6480214696539962
0.6722236366666666,0.6748664938713991
0.6958965533333333,0.6958965756126929
0.71954131,0.7130196851876077
0.74186853,0.7418686280779876
0.76236452,0.7590934195217586
0.7801204333333334,0.7792786176350603
0.7948970766666666,0.7948971111778076
0.8056396366666667,0.8060393033898035
0.8146655166666666,0.8178870953361655
0.82008643,0.8340276399253544
0.8232794966666667,0.8416181866028528
0.8237649699999999,0.8421020459831802
0.8317652333333334,0.8317660851000557
0.5107475,0.5107475454495979
0.5319026499999999,0.5317998041898067
0.5542450866666666,0.5536470875214088
0.5777045833333333,0.5777045100092393
0.60120695,0.6059705786421155
0.62474769,0.6246389663349435
0.6493606766666667,0.6466513263232639
0.67298976,0.6729896557041849
0.6964892333333333,0.6910043988128655
0.71953159,0.7213017432211298
0.7417023566666666,0.7375308214580342
0.76131194,0.7632520158489238
0.7797200966666666,0.7790771244704578
0.7949300433333334,0.8050126341215919
0.8073003799999999,0.810500243207552
0.8156527800000001,0.8182882219834046
0.8228260966666666,0.8294610856535163
0.8271252466666666,0.8381122161760983
0.8275153833333333,0.8453609700676219
0.8274919666666667,0.8425599668930263
0.8392703633333334,0.8496219290819192
0.54055378,0.540553866790532
0.5606498833333333,0.5604666847253877
0.5830963400000001,0.5830963544694078
0.6067275766666668,0.6107448870376145
0.6298998933333333,0.6298999198919891
0.6532286733333333,0.648261989302808
0.67769427,0.6763775112567818
0.7006505166666667,0.7051695627963134
0.72331004,0.7233100039185916
0.7448537166666667,0.7448537187968105
0.76422324,0.7690279280007095
0.78326337,0.7967817890110358
0.7986256199999999,0.798625619662162
0.8119934933333333,0.8146550464337708
0.8223762466666666,0.8233776648911408
0.8292626166666667,0.8302947340722837
0.8343995733333334,0.8381513055462655
0.8358294966666667,0.8358301045095373
0.8355264066666667,0.8562723932883612
0.8336450200000001,0.8575583497622488
0.8717735166666666,0.8642358313730617
0.5917519733333333,0.6020309487271379
0.6142675433333333,0.6073507040006108
0.6377516533333334,0.6329578726822296
0.66112609,0.6577937474413287
0.6830885066666668,0.6826388170851908
0.7064408933333334,0.7064409917228837
0.7278886733333334,0.7285871108994225
0.7492913766666667,0.7439045468554316
0.7691940833333334,0.76268527439041
0.7868458266666667,0.7868456580910937
0.8040336633333334,0.8015053413681057
0.8179977666666667,0.8193904081104216
0.8292338666666667,0.8292338279267104
0.8380714366666666,0.8443932179136746
0.8434312566666667,0.8434314035377796
0.8461346433333333,0.8453158884157135
0.84699844,0.8573864932966985
0.8448153466666667,0.861715048681293
0.8433899433333334,0.8618937404179043
0.6260648533333334,0.6260648391792105
0.64706951,0.6581930945941346
0.6702578266666667,0.6702580032636906
0.6925105466666667,0.6990416816775954
0.71390719,0.7139071898238591
0.7362715966666666,0.7328191103404543
0.7548882766666666,0.756688381372563
0.7764549266666666,0.7764551427357826
0.7948635833333333,0.7964618733441677
0.8111286999999999,0.8238633220129695
0.8263063666666667,0.8338024966059872
0.83909742,0.8406540995319794
0.8477383033333333,0.8484486018604472
0.8546038233333333,0.8559736097947477
0.8581423699999999,0.8532076590835804
0.8600602633333333,0.8661913799809305
0.8592094066666667,0.8845611052273349
0.8565298833333334,0.8682757952414164
0.8689530633333333,0.8689532868989818
0.6830064333333333,0.6830062815169976
0.7049865366666667,0.7129495533505908
0.72577961,0.7235446236559184
0.7471169999999999,0.7649542844388296
0.7679894933333333,0.7759762571648565
0.78729381,0.7776997116909078
0.8062115733333334,0.803395604137526
0.8214198066666667,0.8305853670904417
0.8366921533333334,0.8366922860416295
0.8497540533333333,0.8497541085397996
0.8601926733333334,0.8656866094125608
0.86831027,0.8725228827455692
0.8733991066666668,0.8912575389441915
0.8759050933333333,0.8820846826753261
0.8758717366666667,0.8927335965911934
0.87574465,0.8935406021504576
0.8795822366666666,0.8915121804197873
0.7448372866666666,0.7448371975235535
0.7620873933333333,0.7740076425233144
0.7815348833333334,0.7815348037769486
0.8011957466666666,0.8011957797443889
0.8196126133333334,0.822435092343745
0.8361090533333333,0.8449531284977836
0.8507481266666667,0.8549220687503147
0.8633085533333333,0.8763056922690117
0.87524908,0.8742484572700469
0.8832616400000001,0.8832617522225953
0.8895305866666666,0.9161297344971612
0.8941303333333334,0.9061669744421695
0.89536646,0.9078905011539463
0.8955811433333333,0.9152523841025454
0.89887184,0.89998678367277
0.8017254233333334,0.8017253204271991
0.8179904633333333,0.8271261272685436
0.83608176,0.85031187159984
0.8523889066666667,0.8523889143182429
0.8674938933333334,0.876523364617096
0.8812688866666666,0.9015099961907681
0.8919610099999999,0.8997445105791915
0.9012490133333332,0.9146998705063315
0.90924328,0.9182250483657081
0.9143108766666668,0.9264083898274537
0.9169624233333332,0.9257457838927133
0.9177958466666668,0.9428115965388101
0.9203491966666668,0.9335380489037676
0.8615317699999999,0.8615316606537858
0.8749660933333333,0.8745575361205657
0.88836961,0.8859461243783434
0.9022184666666668,0.910690971374731
0.9135123333333334,0.9179942928115569
0.9232379866666668,0.9233916034308499
0.9317408066666668,0.9321428706892592
0.93782031,0.9425461293975771
0.94308265,0.9471541597777497
0.94495187,0.9454814583337545
0.9536083133333332,0.9536075022875786
0.93552778,0.9355274748898311
0.9438072766666666,0.9362716450321623
0.9522258866666669,0.9522256434476705
0.96060569,0.9529620976765423
0.96789883,0.9519996824939279
0.97491116,0.9749106929901628
0.9883063966666666,0.9604044998432961
