True Resistance,Predicted Resistance
0.6735740733333333,0.6735739972592756
0.7026752666666667,0.6918235091441285
0.7295459333333334,0.7313740608420345
0.75488416,0.7548840448036305
0.7765480433333334,0.7574502491528811
0.7949926633333334,0.7737059737063736
0.8094478066666666,0.8094477742276852
0.8204712066666667,0.834770932346419
0.83000372,0.8648605526974936
0.8825295866666667,0.882529735323164
0.42511357,0.42511362989828405
0.4432893233333333,0.44014838331240486
0.46228082,0.4458464194653026
0.4836375433333333,0.48395612459564125
0.5057542133333334,0.5057541807822427
0.5291919166666667,0.529192038497329
0.5539741666666667,0.5696862642538916
0.5796009533333333,0.6238323936199037
0.6062853,0.6985283152205057
0.63350477,0.6934885024208296
0.6610618866666667,0.6669193169694384
0.6885382266666666,0.688538292691996
0.71540249,0.7154026870686848
0.74058359,0.7511208969144658
0.7629524966666666,0.7542965706478737
0.78164057,0.7762747807173122
0.7970142766666667,0.8073556558306708
0.8099741433333333,0.8243292780959304
0.8189174833333334,0.847716260802011
0.8262062166666666,0.8693947751153276
0.8454726699999999,0.908375226543349
0.4422437133333333,0.4422436810340136
0.4614955666666667,0.4614955468468227
0.4821667166666666,0.48337737434318806
0.50403227,0.49804762176280537
0.5268192233333333,0.5259253650563365
0.5501808,0.5501807968341982
0.5747233333333334,0.6350031352840009
0.6004910266666666,0.7203668318531774
0.6267051166666666,0.6718970841667865
0.65262957,0.6526296546502778
0.6794741299999999,0.6901234325959886
0.7051073033333334,0.7203399301439171
0.7297386833333334,0.7454349283294577
0.7522072533333334,0.7522072259836953
0.7719529933333333,0.7671569462724741
0.7888860433333333,0.7870968946876415
0.8017724333333334,0.8101960829544721
0.8109761766666667,0.8300969483114167
0.8180185733333333,0.8556964486745259
0.82311574,0.8816510505827262
0.8351822033333334,0.9330945109644184
0.4627168633333333,0.46271688529607946
0.4824377466666666,0.482437769338806
0.5042007666666667,0.5056752766577884
0.52658633,0.526586229226823
0.5495374466666667,0.5524230305352165
0.5735259500000001,0.5735262717619121
0.5980380666666666,0.7045595602247099
0.62287214,0.6876996818607983
0.6490631566666667,0.6525982384098202
0.67365949,0.7162607738863672
0.6983921566666667,0.7290219456817706
0.7228601033333334,0.7517028745070805
0.7451797566666667,0.7528484245225057
0.7648797466666667,0.764394751824004
0.7820857666666666,0.7820090815011851
0.7958382733333333,0.8068642880097497
0.8067844033333333,0.8297082722749162
0.81487166,0.8395046942222842
0.8195989166666667,0.8530702056569858
0.8225309900000001,0.8965476918037206
0.8311248333333334,0.9060177950849163
0.4850183433333333,0.48501836492211825
0.5058754433333333,0.5150805000061794
0.5280725666666667,0.5280725969694626
0.5508924966666666,0.5508924933268288
0.5741525533333333,0.5851004201870285
0.5979907699999999,0.5979909959603026
0.6231059999999999,0.6566938621295583
0.6480215733333333,0.6480216670719168
0.6722236366666666,0.6722239950511706
0.6958965533333333,0.7574580445535971
0.71954131,0.7640362215639152
0.74186853,0.7418687253351
0.76236452,0.7585019878589713
0.7801204333333334,0.7784716841364608
0.7948970766666666,0.7948970783502718
0.8056396366666667,0.8154588680395939
0.8146655166666666,0.8321756264370878
0.82008643,0.8486137109016134
0.8232794966666667,0.8589067732247324
0.8237649699999999,0.8951287868527219
0.8317652333333334,0.9037472934762331
0.5107475,0.5107475321276752
0.5319026499999999,0.5314340719430947
0.5542450866666666,0.5579167386875404
0.5777045833333333,0.5777044784412835
0.60120695,0.6054405397751879
0.62474769,0.6247477533168608
0.6493606766666667,0.646449866415471
0.67298976,0.6713235540615115
0.6964892333333333,0.790863910754125
0.71953159,0.7702855803835963
0.7417023566666666,0.7491429081131268
0.76131194,0.7613120533720739
0.7797200966666666,0.7797201049410322
0.7949300433333334,0.8108206719194779
0.8073003799999999,0.8140530195332624
0.8156527800000001,0.8276539089632485
0.8228260966666666,0.8228262133716717
0.8271252466666666,0.8271254164637677
0.8275153833333333,0.8725015497109068
0.8274919666666667,0.8870641170453586
0.8392703633333334,0.9120621340158984
0.54055378,0.5405537588618204
0.5606498833333333,0.5606499210079086
0.5830963400000001,0.5830963504542388
0.6067275766666668,0.6051853534474986
0.6298998933333333,0.6298998954490644
0.6532286733333333,0.6532286429665708
0.67769427,0.6776943082620319
0.7006505166666667,0.7006510590369112
0.72331004,0.7649439623641462
0.7448537166666667,0.7526468700451349
0.76422324,0.7812771829378188
0.78326337,0.7991449045597976
0.7986256199999999,0.8015845082510662
0.8119934933333333,0.8188615824326644
0.8223762466666666,0.8317752102875875
0.8292626166666667,0.8327260065429533
0.8343995733333334,0.8352054424606276
0.8358294966666667,0.8597879679375139
0.8355264066666667,0.8714996141170978
0.8336450200000001,0.8873172863696077
0.8717735166666666,0.91893528916426
0.5917519733333333,0.5917520506893258
0.6142675433333333,0.5928845658250477
0.6377516533333334,0.6377516052490662
0.66112609,0.6611261136335337
0.6830885066666668,0.684426279732963
0.7064408933333334,0.709648754310433
0.7278886733333334,0.7358645533004577
0.7492913766666667,0.7492915210000113
0.7691940833333334,0.7932531859933057
0.7868458266666667,0.7868458552529319
0.8040336633333334,0.803604279129716
0.8179977666666667,0.8237340485492749
0.8292338666666667,0.8292338515387774
0.8380714366666666,0.8294197785612162
0.8434312566666667,0.8428029006842973
0.8461346433333333,0.8461346690649703
0.84699844,0.8746043789603045
0.8448153466666667,0.8845511897532996
0.8433899433333334,0.8968363173616427
0.6260648533333334,0.6260647869563637
0.64706951,0.6635085183146687
0.6702578266666667,0.6750379710412014
0.6925105466666667,0.6925106033057455
0.71390719,0.7139071577630709
0.7362715966666666,0.7362715800105203
0.7548882766666666,0.7548883018157198
0.7764549266666666,0.8003881164820036
0.7948635833333333,0.8210566314112495
0.8111286999999999,0.8256367661431925
0.8263063666666667,0.8366226985973805
0.83909742,0.8379683654376003
0.8477383033333333,0.8322130927383242
0.8546038233333333,0.853802021454327
0.8581423699999999,0.8447292165731709
0.8600602633333333,0.8600603703831068
0.8592094066666667,0.8799603590315296
0.8565298833333334,0.9006753616753168
0.8689530633333333,0.8689532243733822
0.6830064333333333,0.6830064246375238
0.7049865366666667,0.7115654633929965
0.72577961,0.7184849311813344
0.7471169999999999,0.7471170778210993
0.7679894933333333,0.7706876910428164
0.78729381,0.7872938977530972
0.8062115733333334,0.8245777759218248
0.8214198066666667,0.828670516104952
0.8366921533333334,0.8366921559320145
0.8497540533333333,0.8497540251182805
0.8601926733333334,0.8541427203688128
0.86831027,0.8583942923085405
0.8733991066666668,0.8804229081692759
0.8759050933333333,0.8765079112453447
0.8758717366666667,0.8758718446080109
0.87574465,0.9035507369615791
0.8795822366666666,0.8922469680051535
0.7448372866666666,0.7448371994100658
0.7620873933333333,0.762087434726122
0.7815348833333334,0.7675639784302442
0.8011957466666666,0.8011957114298186
0.8196126133333334,0.8196127342732521
0.8361090533333333,0.8361091454557679
0.8507481266666667,0.8478723084254481
0.8633085533333333,0.8697981979411918
0.87524908,0.8603077516441341
0.8832616400000001,0.8832615536119368
0.8895305866666666,0.9081563113100153
0.8941303333333334,0.8894931014032776
0.89536646,0.8888408669849792
0.8955811433333333,0.9087331568371889
0.89887184,0.8686225257398128
0.8017254233333334,0.8017253033821075
0.8179904633333333,0.8179904939401828
0.83608176,0.8474748032973491
0.8523889066666667,0.8530244420757486
0.8674938933333334,0.8719349640539772
0.8812688866666666,0.8812690386731623
0.8919610099999999,0.8911721524961147
0.9012490133333332,0.9099029224808384
0.90924328,0.9209838333934592
0.9143108766666668,0.9136042094462891
0.9169624233333332,0.9085463668228758
0.9177958466666668,0.913653361910155
0.9203491966666668,0.9203489749459184
0.8615317699999999,0.8615317140164783
0.8749660933333333,0.8749660817589913
0.88836961,0.8883695640182094
0.9022184666666668,0.9029577181434012
0.9135123333333334,0.9096171146058253
0.9232379866666668,0.9107068145800015
0.9317408066666668,0.9356552786212352
0.93782031,0.9482674567665792
0.94308265,0.9397303159065296
0.94495187,0.9337206943009798
0.9536083133333332,0.9078445064188586
0.93552778,0.9355277217776936
0.9438072766666666,0.9438071287061133
0.9522258866666669,0.9522258154147393
0.96060569,0.9606056220828207
0.96789883,0.9678986593331784
0.97491116,0.9749111470967261
0.9883063966666666,0.9883060988327155
