True Resistance,Predicted Resistance
0.82829429,0.8150280899567434
0.85852261,0.8372751701246118
0.41311941,0.42969945800094633
0.4307355133333333,0.43073543438991696
0.45016741,0.450167318240781
0.4709375366666666,0.46957157379947223
0.49292346,0.4929235504058708
0.5170824366666666,0.5362740913129506
0.5430193600000001,0.5428477167220166
0.5700686,0.6116768861293065
0.5988638966666666,0.658481221691583
0.6292303,0.6680761894254225
0.6596481233333333,0.675785951769557
0.69046099,0.6904608562834338
0.7205553866666666,0.7173556895906555
0.7473824133333333,0.7173713706909493
0.7718121833333333,0.7323426134898492
0.7926791933333334,0.7550705658831182
0.8092836899999999,0.8092836084767697
0.82349522,0.8232420220305045
0.8378129133333334,0.8378129350926761
0.41107799,0.4110780969561806
0.4270606066666666,0.4258993530861678
0.4454779666666666,0.43716241830716207
0.4657433033333333,0.46574330644268197
0.48741279,0.4936965536230309
0.50993727,0.5099373909580378
0.5343600133333334,0.549098571634533
0.5603377599999999,0.636122985186633
0.58776119,0.6869844794006443
0.6156823666666666,0.6769793169929393
0.6441863466666666,0.6793874554278742
0.6735740733333333,0.6735741331335149
0.7026752666666667,0.702675358839826
0.7295459333333334,0.7262179271477054
0.75488416,0.7548840201309632
0.7765480433333334,0.755887352432214
0.7949926633333334,0.7793618478599104
0.8094478066666666,0.8094477967665951
0.8204712066666667,0.8257979693572393
0.83000372,0.8300038891497229
0.8825295866666667,0.8825295835718105
0.42511357,0.432142005018254
0.4432893233333333,0.44328933768050804
0.46228082,0.4471848916557
0.4836375433333333,0.48363754929712044
0.5057542133333334,0.5000844197913938
0.5291919166666667,0.5291920826546926
0.5539741666666667,0.6578157973407956
0.5796009533333333,0.7004910212475888
0.6062853,0.6912670236097129
0.63350477,0.6958847677660467
0.6610618866666667,0.6874610416017649
0.6885382266666666,0.7099883031285974
0.71540249,0.7154025270086432
0.74058359,0.7345525445305872
0.7629524966666666,0.7514117936399987
0.78164057,0.77417568653865
0.7970142766666667,0.8036559259095655
0.8099741433333333,0.8087802361499553
0.8189174833333334,0.8222487989161912
0.8262062166666666,0.8536834465946701
0.8454726699999999,0.8454730001556869
0.4422437133333333,0.44224369514744977
0.4614955666666667,0.46149554835969175
0.4821667166666666,0.4847239829300244
0.50403227,0.5040322186780369
0.5268192233333333,0.5268191923831353
0.5501808,0.5501808486890206
0.5747233333333334,0.6974356179959716
0.6004910266666666,0.7140201419059048
0.6267051166666666,0.6834668982048339
0.65262957,0.6669352231636841
0.6794741299999999,0.7044201935760246
0.7051073033333334,0.7197358909679629
0.7297386833333334,0.7341947897174238
0.7522072533333334,0.7447548405259978
0.7719529933333333,0.7719530081544451
0.7888860433333333,0.7888860253942818
0.8017724333333334,0.7986882837939687
0.8109761766666667,0.8088809188926058
0.8180185733333333,0.8365319056176135
0.82311574,0.8451261928209002
0.8351822033333334,0.9207769154353441
0.4627168633333333,0.46271687672086387
0.4824377466666666,0.48243776933635085
0.5042007666666667,0.5068846261695322
0.52658633,0.5265862759537433
0.5495374466666667,0.5523436282702935
0.5735259500000001,0.5735261763033402
0.5980380666666666,0.7096509255928092
0.62287214,0.7719005839995245
0.6490631566666667,0.649063424067046
0.67365949,0.7212428677158031
0.6983921566666667,0.7314478890012215
0.7228601033333334,0.7413541431428274
0.7451797566666667,0.7451798060493092
0.7648797466666667,0.7701256550733948
0.7820857666666666,0.7859062657009787
0.7958382733333333,0.7971538922414263
0.8067844033333333,0.8067844843304895
0.81487166,0.8305343988267724
0.8195989166666667,0.8509564890582616
0.8225309900000001,0.8789554429255049
0.8311248333333334,0.831125366600497
0.4850183433333333,0.4850183515197252
0.5058754433333333,0.5168735955729592
0.5280725666666667,0.5335377314471124
0.5508924966666666,0.5508924725648994
0.5741525533333333,0.5713992541123359
0.5979907699999999,0.5979908914611031
0.6231059999999999,0.6997611751122338
0.6480215733333333,0.7032169006391988
0.6722236366666666,0.6900976914033349
0.6958965533333333,0.7594883662788718
0.71954131,0.7195415055325111
0.74186853,0.7453798445298464
0.76236452,0.7625204490706647
0.7801204333333334,0.7833108760426424
0.7948970766666666,0.7948970353022918
0.8056396366666667,0.8091466038126189
0.8146655166666666,0.8280069567949638
0.82008643,0.8440841409045655
0.8232794966666667,0.8312402231085527
0.8237649699999999,0.8908116189659518
0.8317652333333334,0.8965100363558808
0.5107475,0.5107475306920672
0.5319026499999999,0.5319026542690662
0.5542450866666666,0.5520917679676512
0.5777045833333333,0.5632226502752664
0.60120695,0.6030292270130203
0.62474769,0.624747861146881
0.6493606766666667,0.682235976128558
0.67298976,0.6729898092909384
0.6964892333333333,0.7477780521212228
0.71953159,0.7527144249893112
0.7417023566666666,0.7400149494327589
0.76131194,0.7656155684060086
0.7797200966666666,0.783871268625345
0.7949300433333334,0.7994947688026556
0.8073003799999999,0.8112989080857085
0.8156527800000001,0.8254338395484461
0.8228260966666666,0.834805052973575
0.8271252466666666,0.8271251987551633
0.8275153833333333,0.8700087871372274
0.8274919666666667,0.8543826228281832
0.8392703633333334,0.8792167707698493
0.54055378,0.5405537610167167
0.5606498833333333,0.5606499057823612
0.5830963400000001,0.583096349189257
0.6067275766666668,0.6070705628787153
0.6298998933333333,0.6298998657110327
0.6532286733333333,0.6532287685606482
0.67769427,0.6779362743856271
0.7006505166666667,0.7532326141480147
0.72331004,0.78007989854829
0.7448537166666667,0.7448537685124503
0.76422324,0.764223289677802
0.78326337,0.8005377774840388
0.7986256199999999,0.7971437253290752
0.8119934933333333,0.8034952529209675
0.8223762466666666,0.8250500206322111
0.8292626166666667,0.8334326623196477
0.8343995733333334,0.827632486667192
0.8358294966666667,0.8506087057843745
0.8355264066666667,0.8355266349672703
0.8336450200000001,0.8726954701415063
0.8717735166666666,0.938931934183612
0.5917519733333333,0.6029289675013769
0.6142675433333333,0.6026124403765638
0.6377516533333334,0.6377515758083229
0.66112609,0.6621064887845705
0.6830885066666668,0.6830885152000887
0.7064408933333334,0.7064409917268453
0.7278886733333334,0.7588357758154498
0.7492913766666667,0.749291497766112
0.7691940833333334,0.761280889688332
0.7868458266666667,0.7914265471709033
0.8040336633333334,0.8002700321064488
0.8179977666666667,0.8049983829901846
0.8292338666666667,0.829233787036347
0.8380714366666666,0.8373833415307951
0.8434312566666667,0.846043584132274
0.8461346433333333,0.8461346594188975
0.84699844,0.855296341838675
0.8448153466666667,0.8786812320562979
0.8433899433333334,0.9290734561916378
0.6260648533333334,0.6260648022423315
0.64706951,0.6470695904035337
0.6702578266666667,0.6702578243648762
0.6925105466666667,0.7015517619427283
0.71390719,0.7103811802918651
0.7362715966666666,0.7362717840562529
0.7548882766666666,0.7777328974091643
0.7764549266666666,0.7868740983862255
0.7948635833333333,0.7980254169572227
0.8111286999999999,0.8266359281506165
0.8263063666666667,0.8178787634426461
0.83909742,0.826485676482589
0.8477383033333333,0.8333968649187488
0.8546038233333333,0.8546038182288369
0.8581423699999999,0.8376962768412509
0.8600602633333333,0.838225869362193
0.8592094066666667,0.8642466752119632
0.8565298833333334,0.8938886195919227
0.8689530633333333,0.8689532895414076
0.6830064333333333,0.6686617625990328
0.7049865366666667,0.7133177816761119
0.72577961,0.7257795855206232
0.7471169999999999,0.7471170454461769
0.7679894933333333,0.780267526399334
0.78729381,0.7872938123866887
0.8062115733333334,0.8062115818156879
0.8214198066666667,0.8325004696262955
0.8366921533333334,0.8259157586833947
0.8497540533333333,0.823457990565631
0.8601926733333334,0.837922702864797
0.86831027,0.8576759901622484
0.8733991066666668,0.8366701565958288
0.8759050933333333,0.8716572552515097
0.8758717366666667,0.8620631963587547
0.87574465,0.9139409821958657
0.8795822366666666,0.9154866427180397
0.7448372866666666,0.7448371996492911
0.7620873933333333,0.762087426878454
0.7815348833333334,0.7687030792884358
0.8011957466666666,0.8011957835704359
0.8196126133333334,0.8235481933818418
0.8361090533333333,0.836109142470319
0.8507481266666667,0.853330579886688
0.8633085533333333,0.8424717699961466
0.87524908,0.8483771737029456
0.8832616400000001,0.8534538063065115
0.8895305866666666,0.8618794330070926
0.8941303333333334,0.8856040512339644
0.89536646,0.8592189164498464
0.8955811433333333,0.8955812226074019
0.89887184,0.8697504083678125
0.8017254233333334,0.8017253269906978
0.8179904633333333,0.8179904584173361
0.83608176,0.8497709561645616
0.8523889066666667,0.8526145612978548
0.8674938933333334,0.8728833152767186
0.8812688866666666,0.8932354091432352
0.8919610099999999,0.8751229000952361
0.9012490133333332,0.8504827508176309
0.90924328,0.9104930478632075
0.9143108766666668,0.8859687342727552
0.9169624233333332,0.8854459527240569
0.9177958466666668,0.8893681440529771
0.9203491966666668,0.936895855037501
0.8615317699999999,0.8615317134992688
0.8749660933333333,0.8749660723512802
0.88836961,0.8883695743581912
0.9022184666666668,0.9092868918566611
0.9135123333333334,0.8982272088287299
0.9232379866666668,0.908829357629016
0.9317408066666668,0.9076876640706555
0.93782031,0.9261770613438619
0.94308265,0.9288310399472796
0.94495187,0.9035221742537779
0.9536083133333332,0.9536079190916965
0.93552778,0.9355277243755143
0.9438072766666666,0.9438071854030029
0.9522258866666669,0.9522257719286419
0.96060569,0.9606054853236329
0.96789883,0.9678985518807888
0.97491116,0.9749108313237225
0.9883063966666666,0.9883060639152803
