True Resistance,Predicted Resistance
0.81079231,0.8232309918509646
0.82829429,0.7781298368000555
0.85852261,0.8585223836932447
0.41311941,0.4131194464205885
0.4307355133333333,0.4119386137313026
0.45016741,0.45957370083373816
0.4709375366666666,0.4843168551187613
0.49292346,0.5018179062141086
0.5170824366666666,0.5170825165710154
0.5430193600000001,0.543019394212956
0.5700686,0.6411053793462985
0.5988638966666666,0.5988640284911265
0.6292303,0.6179349417112768
0.6596481233333333,0.6861439220431275
0.69046099,0.6904610259383346
0.7205553866666666,0.753510734002569
0.7473824133333333,0.7228616112071568
0.7718121833333333,0.7925571144477696
0.7926791933333334,0.771407124846212
0.8092836899999999,0.7916537779499205
0.82349522,0.8292710262421238
0.8378129133333334,0.8378128990692921
0.41107799,0.4110780422639038
0.4270606066666666,0.42006692885364705
0.4454779666666666,0.4614896575166221
0.4657433033333333,0.47712918458530007
0.48741279,0.5176779358213583
0.50993727,0.5536826217975204
0.5343600133333334,0.6026993580579579
0.5603377599999999,0.628556678237359
0.58776119,0.6209223097837658
0.6156823666666666,0.6156823591439884
0.6441863466666666,0.7262477882382049
0.6735740733333333,0.6806377541433252
0.7026752666666667,0.6957657857225349
0.7295459333333334,0.7195389085086265
0.75488416,0.7548844270420837
0.7765480433333334,0.7484558226295935
0.7949926633333334,0.8042835091840191
0.8094478066666666,0.809447900621918
0.8204712066666667,0.831694203485773
0.83000372,0.8300036646665538
0.8825295866666667,0.8825294725276606
0.42511357,0.41271158732961144
0.4432893233333333,0.4614931538646737
0.46228082,0.45262236366655945
0.4836375433333333,0.5214646299943058
0.5057542133333334,0.6214216901279713
0.5291919166666667,0.5630158703711544
0.5539741666666667,0.6340940417046033
0.5796009533333333,0.6052295045667935
0.6062853,0.6062853136550519
0.63350477,0.6685790881576897
0.6610618866666667,0.7179267963291917
0.6885382266666666,0.6885383771496969
0.71540249,0.7154026208097973
0.74058359,0.827060968440436
0.7629524966666666,0.7629525381828605
0.78164057,0.7515870043445049
0.7970142766666667,0.8241074356346172
0.8099741433333333,0.8279805602092886
0.8189174833333334,0.8189174185808933
0.8262062166666666,0.8269175040706518
0.8454726699999999,0.8700763282341377
0.4422437133333333,0.44224362878756157
0.4614955666666667,0.4614955328439207
0.4821667166666666,0.482166653086369
0.50403227,0.5040323021265722
0.5268192233333333,0.5622875125296699
0.5501808,0.5557533783813785
0.5747233333333334,0.5747234631883741
0.6004910266666666,0.600491157034888
0.6267051166666666,0.7426529989835842
0.65262957,0.6751453573929732
0.6794741299999999,0.6794743583595377
0.7051073033333334,0.7189211013195661
0.7297386833333334,0.8198509529146126
0.7522072533333334,0.7578830697932678
0.7719529933333333,0.7719531449005611
0.7888860433333333,0.8273307303972273
0.8017724333333334,0.8145408549586572
0.8109761766666667,0.8086332652278664
0.8180185733333333,0.8881013825872427
0.82311574,0.8497971871171295
0.8351822033333334,0.8690385845480181
0.4627168633333333,0.41259398186790525
0.4824377466666666,0.4382628928157963
0.5042007666666667,0.4983806662805513
0.52658633,0.5300552174228104
0.5495374466666667,0.5521566605557171
0.5735259500000001,0.573526078280485
0.5980380666666666,0.59897936259869
0.62287214,0.6228722145950832
0.6490631566666667,0.7479402460759643
0.67365949,0.7008536214183759
0.6983921566666667,0.7293276969355453
0.7228601033333334,0.7727991371071581
0.7451797566666667,0.745179793308298
0.7648797466666667,0.8185879725766412
0.7820857666666666,0.8526424741930965
0.7958382733333333,0.7958383199372862
0.8067844033333333,0.8020540144077131
0.81487166,0.8148718866770787
0.8195989166666667,0.9227974339285202
0.8225309900000001,0.9017300842667385
0.8311248333333334,0.8311249478331252
0.4850183433333333,0.4575405890346351
0.5058754433333333,0.5195876997520353
0.5280725666666667,0.624540980225132
0.5508924966666666,0.563007308682751
0.5741525533333333,0.6363271213985214
0.5979907699999999,0.628084103201986
0.6231059999999999,0.634696799600657
0.6480215733333333,0.6480217690724009
0.6722236366666666,0.6722237434711064
0.6958965533333333,0.6958966548199897
0.71954131,0.7195413031115899
0.74186853,0.7418689127002143
0.76236452,0.7623647153750178
0.7801204333333334,0.8348142060436303
0.7948970766666666,0.7948971219600937
0.8056396366666667,0.8613597532341115
0.8146655166666666,0.8459158679724632
0.82008643,0.8548372026769653
0.8232794966666667,0.8722827952766248
0.8237649699999999,0.828263607752016
0.8317652333333334,0.9408714734260241
0.5107475,0.4364438414674853
0.5319026499999999,0.5319024957241808
0.5542450866666666,0.5176779624737553
0.5777045833333333,0.5539226626801352
0.60120695,0.6012070250559872
0.62474769,0.6197036236271534
0.6493606766666667,0.6117378514038881
0.67298976,0.7357933923198132
0.6964892333333333,0.7011562672465997
0.71953159,0.7195316261567464
0.7417023566666666,0.7996499066478014
0.76131194,0.755989513793909
0.7797200966666666,0.8294817673841043
0.7949300433333334,0.7949300935390258
0.8073003799999999,0.8073004727749175
0.8156527800000001,0.8166554514073024
0.8228260966666666,0.8228262939177102
0.8271252466666666,0.8539317125202154
0.8275153833333333,0.827515490811163
0.8274919666666667,0.8736977130185517
0.8392703633333334,0.8392704410117575
0.54055378,0.44046720236537906
0.5606498833333333,0.6229806874405913
0.5830963400000001,0.5572979252905431
0.6067275766666668,0.5503668741147801
0.6298998933333333,0.6395290300436625
0.6532286733333333,0.6015278826016116
0.67769427,0.6776942136433091
0.7006505166666667,0.6889793857236257
0.72331004,0.7526813208176469
0.7448537166666667,0.8249883025570101
0.76422324,0.7642232624614655
0.78326337,0.8556189931666411
0.7986256199999999,0.8265459734988971
0.8119934933333333,0.8119935599478613
0.8223762466666666,0.8172838207860852
0.8292626166666667,0.8524644461473743
0.8343995733333334,0.8661304935545142
0.8358294966666667,0.8358296176591737
0.8355264066666667,0.8479797443395012
0.8336450200000001,0.8336451127736277
0.8717735166666666,0.8717736176763379
0.5917519733333333,0.6189300987458607
0.6142675433333333,0.6142673942415581
0.6377516533333334,0.615904106509435
0.66112609,0.6637594279156308
0.6830885066666668,0.6830884033424854
0.7064408933333334,0.720513377740267
0.7278886733333334,0.7278885812838491
0.7492913766666667,0.7170592344169747
0.7691940833333334,0.7855288383124347
0.7868458266666667,0.7960596435777041
0.8040336633333334,0.8040337333968814
0.8179977666666667,0.8174560085519957
0.8292338666666667,0.8292339809637035
0.8380714366666666,0.9146139487476047
0.8434312566666667,0.8434313368265328
0.8461346433333333,0.846134595131713
0.84699844,0.9083080723866176
0.8448153466666667,0.8851274652969365
0.8433899433333334,0.9319881380575633
0.6260648533333334,0.6260645777056238
0.64706951,0.6470693471475151
0.6702578266666667,0.6702576206306582
0.6925105466666667,0.6925102792325794
0.71390719,0.6897861355344685
0.7362715966666666,0.6926390263524942
0.7548882766666666,0.6851789094593075
0.7764549266666666,0.746578252785883
0.7948635833333333,0.7948634990843256
0.8111286999999999,0.8001265418816849
0.8263063666666667,0.8263063493297573
0.83909742,0.8755113097363867
0.8477383033333333,0.847738532125149
0.8546038233333333,0.879068417329916
0.8581423699999999,0.8889654564004486
0.8600602633333333,0.8799167431956816
0.8592094066666667,0.859209345231352
0.8565298833333334,0.891962718509945
0.8689530633333333,0.8689530733456324
0.6830064333333333,0.6350201851920001
0.7049865366666667,0.5804522289979201
0.72577961,0.6106056613828049
0.7471169999999999,0.7471169245247051
0.7679894933333333,0.7134643127142728
0.78729381,0.7195423131295372
0.8062115733333334,0.8062116227276414
0.8214198066666667,0.821419623864532
0.8366921533333334,0.8184979185056862
0.8497540533333333,0.8083248529023941
0.8601926733333334,0.8601927826776669
0.86831027,0.894130061805806
0.8733991066666668,0.8733990797774842
0.8759050933333333,0.9412481245226358
0.8758717366666667,0.8567805009016706
0.87574465,0.8757446581726097
0.8795822366666666,0.8795822869433703
0.7448372866666666,0.5903815202918825
0.7620873933333333,0.6017351288560618
0.7815348833333334,0.7815345993614751
0.8011957466666666,0.8011953654629564
0.8196126133333334,0.8196124159086721
0.8361090533333333,0.7515870095758796
0.8507481266666667,0.8068484317848081
0.8633085533333333,0.8282191335281441
0.87524908,0.8752490108448768
0.8832616400000001,0.8914220551399669
0.8895305866666666,0.8895305669244055
0.8941303333333334,0.8941303674618127
0.89536646,0.8953664151221088
0.8955811433333333,0.8955810817087076
0.89887184,0.8691807171297716
0.8017254233333334,0.6798082420251595
0.8179904633333333,0.7148923735593425
0.83608176,0.7195416345365645
0.8523889066666667,0.8523886081464364
0.8674938933333334,0.7571133206189001
0.8812688866666666,0.8812687029524052
0.8919610099999999,0.7953070376726974
0.9012490133333332,0.9012486540594438
0.90924328,0.917917668367787
0.9143108766666668,0.9143107232588606
0.9169624233333332,0.9169624147477395
0.9177958466666668,0.8577172091548823
0.9203491966666668,0.8723818967056193
0.8615317699999999,0.7196296542949007
0.8749660933333333,0.7195412572556312
0.88836961,0.8883691293221972
0.9022184666666668,0.8178500280245635
0.9135123333333334,0.8269324107945638
0.9232379866666668,0.8071944135075355
0.9317408066666668,0.9317405617553266
0.93782031,0.9378201257397643
0.94308265,0.9430825171164382
0.94495187,0.9012853249007272
0.9536083133333332,0.953608146275316
0.93552778,0.7621712093840007
0.9438072766666666,0.785500980731626
0.9522258866666669,0.8193029663796486
0.96060569,0.8768233808060835
0.96789883,0.9678984756372914
0.97491116,0.8664553748483015
0.9883063966666666,0.8421138744975489
