True Resistance,Predicted Resistance
0.8448153466666667,0.8790488063148657
0.8433899433333334,0.8795388102684746
0.6260648533333334,0.6260649029160316
0.64706951,0.6592196566910894
0.6702578266666667,0.6702580399460778
0.6925105466666667,0.6987022160285706
0.71390719,0.7139071604837403
0.7362715966666666,0.7313383496427336
0.7548882766666666,0.7547338986189643
0.7764549266666666,0.7832087638470596
0.7948635833333333,0.7948635741144336
0.8111286999999999,0.8183841362568598
0.8263063666666667,0.8263063897157656
0.83909742,0.8329323509720187
0.8477383033333333,0.8436218723377829
0.8546038233333333,0.8546039013371776
0.8581423699999999,0.8544043864248584
0.8600602633333333,0.8689818083808919
0.8592094066666667,0.8911676790235209
0.8565298833333334,0.8846679998744227
0.8689530633333333,0.8843517870660588
0.6830064333333333,0.6830062791520544
0.7049865366666667,0.7125113919186461
0.72577961,0.7210295579476842
0.7471169999999999,0.7571180485644456
0.7679894933333333,0.7679896362655203
0.78729381,0.777996802927159
0.8062115733333334,0.8054726937580459
0.8214198066666667,0.8274429556979418
0.8366921533333334,0.8337536738870366
0.8497540533333333,0.8445051485479258
0.8601926733333334,0.8601927802376136
0.86831027,0.8705724297728918
0.8733991066666668,0.8912648259788789
0.8759050933333333,0.8831358057820387
0.8758717366666667,0.8966371761948237
0.87574465,0.9027467512314428
0.8795822366666666,0.9024005290843206
0.7448372866666666,0.7448370397368285
0.7620873933333333,0.7620877501751164
0.7815348833333334,0.7726560822958063
0.8011957466666666,0.7968159271590604
0.8196126133333334,0.8196126871611252
0.8361090533333333,0.8429974534316427
0.8507481266666667,0.850748172465009
0.8633085533333333,0.8702161802418968
0.87524908,0.8690774071249006
0.8832616400000001,0.8826389447692885
0.8895305866666666,0.9161859898272068
0.8941303333333334,0.906245684400654
0.89536646,0.9086830067480957
0.8955811433333333,0.9199205876829883
0.89887184,0.908806614607904
0.8017254233333334,0.8017250342372623
0.8179904633333333,0.825643329692448
0.83608176,0.8484074288420855
0.8523889066666667,0.8509457793515259
0.8674938933333334,0.874172342832119
0.8812688866666666,0.8957794765315549
0.8919610099999999,0.8919611395242509
0.9012490133333332,0.914745141032938
0.90924328,0.9190742162308547
0.9143108766666668,0.9262814399881537
0.9169624233333332,0.9255974639451199
0.9177958466666668,0.9427096798579535
0.9203491966666668,0.936326340484732
0.8615317699999999,0.8615316333871295
0.8749660933333333,0.8737783324156424
0.88836961,0.8847917651147398
0.9022184666666668,0.906860531922286
0.9135123333333334,0.9107460533199829
0.9232379866666668,0.9209114160422917
0.9317408066666668,0.934403867087965
0.93782031,0.942903446197439
0.94308265,0.946524893102988
0.94495187,0.9449117545722465
0.9536083133333332,0.9536075582547127
0.93552778,0.935527374150182
0.9438072766666666,0.9315606253279533
0.9522258866666669,0.9434848274420792
0.96060569,0.9606053442394865
0.96789883,0.9547260760991291
0.97491116,0.9749107088245024
0.9883063966666666,0.9596835256062554
