True Resistance,Predicted Resistance
0.8825295866666667,0.8346522377476098
0.42511357,0.4283396611425708
0.4432893233333333,0.440757953026531
0.46228082,0.4593668715470119
0.4836375433333333,0.48294121940528073
0.5057542133333334,0.5023125088482697
0.5291919166666667,0.5291919071702942
0.5539741666666667,0.5511936206695836
0.5796009533333333,0.5796009251626993
0.6062853,0.6074322920569247
0.63350477,0.6280260169887134
0.6610618866666667,0.6610619326896044
0.6885382266666666,0.6872021683604028
0.71540249,0.7136374013213357
0.74058359,0.7437207316478941
0.7629524966666666,0.7710706141625339
0.78164057,0.784193591296074
0.7970142766666667,0.7970144890344015
0.8099741433333333,0.8126568257872033
0.8189174833333334,0.8269326215254259
0.8262062166666666,0.8339740720966391
0.8454726699999999,0.8346539370875248
0.4422437133333333,0.44224371361305015
0.4614955666666667,0.4545334571519884
0.4821667166666666,0.48216668177224115
0.50403227,0.500402525240529
0.5268192233333333,0.523250383185912
0.5501808,0.5535908619799003
0.5747233333333334,0.5737622020070152
0.6004910266666666,0.600491130648546
0.6267051166666666,0.6201513345423646
0.65262957,0.6533819392536553
0.6794741299999999,0.6794698688398051
0.7051073033333334,0.7064857098929118
0.7297386833333334,0.7297387334962733
0.7522072533333334,0.7525030049800424
0.7719529933333333,0.7719531327572059
0.7888860433333333,0.7899807655821978
0.8017724333333334,0.806503378376024
0.8109761766666667,0.8199774772511297
0.8180185733333333,0.8318918767479586
0.82311574,0.8346311848750811
0.8351822033333334,0.833900765563357
0.4627168633333333,0.46271694776601235
0.4824377466666666,0.4782377183815199
0.5042007666666667,0.4993353047692827
0.52658633,0.526586250097173
0.5495374466666667,0.5495431739964504
0.5735259500000001,0.5735258929547588
0.5980380666666666,0.5961196104106024
0.62287214,0.6226996576247571
0.6490631566666667,0.6490631259047835
0.67365949,0.6803092045756338
0.6983921566666667,0.6983921294863418
0.7228601033333334,0.7304130372094612
0.7451797566666667,0.7493755721540385
0.7648797466666667,0.7686099839850113
0.7820857666666666,0.7802026846289067
0.7958382733333333,0.7969267213185762
0.8067844033333333,0.8108376905873749
0.81487166,0.8249856572574412
0.8195989166666667,0.8340946387343936
0.8225309900000001,0.8372278214975148
0.8311248333333334,0.8334434140456658
0.4850183433333333,0.4850184041210911
0.5058754433333333,0.5059662138455453
0.5280725666666667,0.5280725627741623
0.5508924966666666,0.5523167322383055
0.5741525533333333,0.5752442937933779
0.5979907699999999,0.5996122232531819
0.6231059999999999,0.6217944573059723
0.6480215733333333,0.6440818054668171
0.6722236366666666,0.6746739614321136
0.6958965533333333,0.6970658592106723
0.71954131,0.7147204737946569
0.74186853,0.7455549531983399
0.76236452,0.7623644481489534
0.7801204333333334,0.7773220753510309
0.7948970766666666,0.7922346084781272
0.8056396366666667,0.8058590534065404
0.8146655166666666,0.8146657479733388
0.82008643,0.8324170646842555
0.8232794966666667,0.8416547343049325
0.8237649699999999,0.8366926920834494
0.8317652333333334,0.8317656380940671
0.5107475,0.5129265709578656
0.5319026499999999,0.532625993497172
0.5542450866666666,0.5537960480942332
0.5777045833333333,0.5777045193638253
0.60120695,0.6059531127647249
0.62474769,0.6247476901583834
0.6493606766666667,0.6460679947669856
0.67298976,0.6729896496693256
0.6964892333333333,0.6911154149060751
0.71953159,0.7195316372012871
0.7417023566666666,0.7384065388034272
0.76131194,0.7632922270533248
0.7797200966666666,0.7790516311515507
0.7949300433333334,0.804682841130093
0.8073003799999999,0.8101993363204556
0.8156527800000001,0.8199897720222787
0.8228260966666666,0.8313343607283392
0.8271252466666666,0.8383518656206678
0.8275153833333333,0.8458496167753154
0.8274919666666667,0.8419652865625024
0.8392703633333334,0.8500820991137081
0.54055378,0.5405538699725667
0.5606498833333333,0.5601499411014152
0.5830963400000001,0.5819384610393236
0.6067275766666668,0.6067276742624212
0.6298998933333333,0.6302014873713856
0.6532286733333333,0.6488439577597266
0.67769427,0.6771259409960744
0.7006505166666667,0.7052867663803596
0.72331004,0.7216574483558391
0.7448537166666667,0.7435710267524857
0.76422324,0.7642232898397976
0.78326337,0.7943549904403779
0.7986256199999999,0.7986256047962744
0.8119934933333333,0.8145045884194343
0.8223762466666666,0.8243291989848645
0.8292626166666667,0.8344541615982478
0.8343995733333334,0.8443320955235614
0.8358294966666667,0.8477381829679191
0.8355264066666667,0.8539633406862792
0.8336450200000001,0.8554760493057246
0.8717735166666666,0.8627421319754891
0.5917519733333333,0.601524358981294
0.6142675433333333,0.6064008807528402
0.6377516533333334,0.6334714919118271
0.66112609,0.6603566867734113
0.6830885066666668,0.6830885484636559
0.7064408933333334,0.7091840322682328
0.7278886733333334,0.7278886936130579
0.7492913766666667,0.7438234270728639
0.7691940833333334,0.7617844204576525
0.7868458266666667,0.7797202789525057
0.8040336633333334,0.8005634142554332
0.8179977666666667,0.8201642264214838
0.8292338666666667,0.8292339103975924
0.8380714366666666,0.8493070613314906
0.8434312566666667,0.8509870324432363
0.8461346433333333,0.8517117696314195
0.84699844,0.8561310357928775
0.8448153466666667,0.8580478192615791
0.8433899433333334,0.8616537444115431
0.6260648533333334,0.6260648384824696
0.64706951,0.660361252989583
0.6702578266666667,0.6783880394631123
0.6925105466666667,0.7026625358388732
0.71390719,0.7144432814930839
0.7362715966666666,0.7315334716152996
0.7548882766666666,0.7546525503967805
0.7764549266666666,0.7834683702800599
0.7948635833333333,0.7962368883948433
0.8111286999999999,0.8248462797204955
0.8263063666666667,0.8364052372344928
0.83909742,0.8427996031135899
0.8477383033333333,0.8522418001737515
0.8546038233333333,0.8617003164934361
0.8581423699999999,0.8577483849076156
0.8600602633333333,0.8644433490682859
0.8592094066666667,0.8721727575524214
0.8565298833333334,0.8640144204943581
0.8689530633333333,0.8689530033670936
0.6830064333333333,0.6830063631333165
0.7049865366666667,0.715437620212597
0.72577961,0.7247630495845548
0.7471169999999999,0.760254805460323
0.7679894933333333,0.7679896422517459
0.78729381,0.7783888828616876
0.8062115733333334,0.8062115818672418
0.8214198066666667,0.8291991671026823
0.8366921533333334,0.8403603152258082
0.8497540533333333,0.8531603644222798
0.8601926733333334,0.8704939450656347
0.86831027,0.8779701904973858
0.8733991066666668,0.8911279622135487
0.8759050933333333,0.8759051758278787
0.8758717366666667,0.8777276894319958
0.87574465,0.8772237934761198
0.8795822366666666,0.8795822356877654
0.7448372866666666,0.7448372244431806
0.7620873933333333,0.7726525808928008
0.7815348833333334,0.7760224469012402
0.8011957466666666,0.7978366506956258
0.8196126133333334,0.8225394815118765
0.8361090533333333,0.8433870434523294
0.8507481266666667,0.8507482568560513
0.8633085533333333,0.8779505299685223
0.87524908,0.8752491767750044
0.8832616400000001,0.8902630630281058
0.8895305866666666,0.9172603222514086
0.8941303333333334,0.899712770046524
0.89536646,0.8921798498038546
0.8955811433333333,0.8876541306215014
0.89887184,0.8816120067471253
0.8017254233333334,0.8017252673692769
0.8179904633333333,0.8258362134978476
0.83608176,0.8498578617667203
0.8523889066666667,0.852287183261695
0.8674938933333334,0.8748814546776242
0.8812688866666666,0.9007445528450806
0.8919610099999999,0.9010545873194503
0.9012490133333332,0.9184160112099323
0.90924328,0.9225311319456891
0.9143108766666668,0.9239440714989433
0.9169624233333332,0.9090441595592827
0.9177958466666668,0.9087340168388505
0.9203491966666668,0.8966778832228831
0.8615317699999999,0.8615316634952536
0.8749660933333333,0.8744125536483994
0.88836961,0.8854358259983768
0.9022184666666668,0.9097172770205848
0.9135123333333334,0.9186462566591155
0.9232379866666668,0.9252685649408481
0.9317408066666668,0.9358786137855956
0.93782031,0.9427919925190683
0.94308265,0.9347285025350572
0.94495187,0.918378411750636
0.9536083133333332,0.9054883391720614
0.93552778,0.9355274928639421
0.9438072766666666,0.9358509223630038
0.9522258866666669,0.9522256803841526
0.96060569,0.9542392599297166
0.96789883,0.9545753836057586
0.97491116,0.9749105698233447
0.9883063966666666,0.9418509265896692
