True Resistance,Predicted Resistance
0.383031657,0.38303172904383226
0.402111297,0.4021113741020516
0.42657923,0.41782036833730046
0.45331149,0.46549965921180103
0.48323093,0.48323071193649497
0.516587277,0.5246081238858831
0.552504217,0.5622675327484064
0.590686117,0.5955798487985752
0.631504313,0.6315043579871155
0.673349493,0.6731900829586455
0.71420966,0.7142098046055132
0.753310217,0.7466931720533522
0.78788157,0.785769531532298
0.81538473,0.8188458940949942
0.835690123,0.8292888867550462
0.846327777,0.8433141440616218
0.847392927,0.844075854733562
0.840626497,0.8641288722457208
0.827622127,0.8282889965361031
0.81142687,0.8226047492215114
0.829280193,0.8292805750192138
0.400712113,0.4007120813638888
0.42266362,0.4238607732334232
0.448894497,0.4465803707801545
0.477505997,0.4760886453330688
0.509332163,0.5093322610019334
0.542666977,0.5389761898809204
0.579185647,0.5791855882189585
0.619417653,0.6178157892397723
0.65938139,0.6593813292168575
0.702395937,0.6897372340675941
0.7430569,0.7470655933534202
0.7811136,0.7811134611805721
0.81328309,0.8120173573362801
0.840167687,0.8401677050421476
0.859222537,0.8487897244811724
0.868368383,0.8683683775433823
0.86923712,0.8557669020275757
0.861182987,0.8611826572430928
0.848614217,0.8486145514317873
0.83171334,0.8261729194772082
0.823349783,0.8403947862435929
0.420870383,0.4208704264927002
0.44544576,0.4319942374481925
0.473589993,0.47359002704507913
0.50395364,0.5077408444658571
0.537859607,0.5130907382477957
0.57341582,0.5885969185061866
0.611065783,0.6110659154387617
0.64992386,0.6469669472618025
0.691747897,0.6956106681724665
0.73313135,0.7512671188188054
0.77257224,0.7641700621343523
0.80943287,0.8094329574736958
0.840528783,0.8305186456672847
0.865091353,0.8587822225672832
0.88270416,0.8699036617327885
0.89110919,0.8715273539525981
0.890726653,0.8811162504862511
0.883451617,0.8724036934370736
0.871455847,0.8412750886149722
0.854097617,0.8883626818928797
0.840036407,0.8883094838703403
0.444291127,0.4442912451825652
0.47127059,0.45930487915804863
0.50121408,0.50121419666783
0.533279137,0.5393960850970189
0.568204473,0.576657598695852
0.60447124,0.6044708168147602
0.643294227,0.6361525728813304
0.68222204,0.6822221293737412
0.723422857,0.7147265639881649
0.763654383,0.7636541671364243
0.80215507,0.8021550858976639
0.836975847,0.8375662129789289
0.865082953,0.8650828332109424
0.888319007,0.8838250912080637
0.904637437,0.8910999553077444
0.913148323,0.9057946218176036
0.913414443,0.9200415479209311
0.906084787,0.8800017739447035
0.89423926,0.9170056668365028
0.8774638,0.8815965747274394
0.86275049,0.9525072817393879
0.470755327,0.476948690356147
0.49916721,0.4931676008443466
0.530422607,0.5304225366617525
0.564577083,0.5676197094373591
0.600209953,0.6002100314643645
0.63750496,0.6408400603848915
0.675725853,0.6757259220560607
0.715402347,0.7094124371090939
0.755504767,0.7452664378860004
0.79443793,0.7921930344606865
0.830463867,0.83253113171629
0.862429597,0.862429669666075
0.88864816,0.8806586384180065
0.909538993,0.9095390010638761
0.925074137,0.9120633857018147
0.93326864,0.9332685299623841
0.934290067,0.9334051978760324
0.928063603,0.9377763853004503
0.91767056,0.9202787217444721
0.901990527,0.9107700581156831
0.890168837,0.9448736344853126
0.500410377,0.5004104261562842
0.529505887,0.5302897502785394
0.562152703,0.5747701689894374
0.596723187,0.596722925970466
0.63360881,0.6336089502275473
0.671282687,0.6490631848951323
0.709342867,0.6978608287257395
0.74769054,0.7479789088628148
0.786605127,0.7866051192229794
0.823559847,0.8201946974366265
0.856904933,0.860420671483566
0.886786317,0.9026413925659381
0.911309707,0.917427902914533
0.930418453,0.9325201013946541
0.94446123,0.9397491562483393
0.95244321,0.9470468032115736
0.95454288,0.951341348293476
0.94980542,0.9498051589930395
0.940916717,0.9401434526935822
0.927390363,0.9273902559345073
0.92364661,0.9787236638488025
0.533780563,0.5337807081191047
0.562821603,0.5544645631428375
0.59632808,0.5963281436371033
0.631824963,0.626286209033047
0.668669433,0.6603273614657629
0.706085407,0.706692330343639
0.74276463,0.7427646060187001
0.780563733,0.7919970545171174
0.817616863,0.8151683401850026
0.851936673,0.851936703572768
0.883900917,0.8882521429940963
0.91098304,0.9109828909773388
0.93374302,0.9405696498418677
0.951270343,0.9512702923761165
0.96333381,0.9670951428330576
0.971091707,0.9750632164098235
0.974497143,0.9801402004290056
0.972396223,0.9927416392401435
0.965703683,0.9835143605033545
0.95519319,0.9608853016436868
0.983774113,0.9837740542397785
0.59864924,0.598649198570445
0.632124267,0.6418392299683096
0.6677629,0.6677627677107741
0.704274573,0.7084040498879162
0.741709567,0.7266048197053572
0.77701204,0.7789847049978939
0.812701487,0.8127014753176862
0.847512463,0.8593352105511944
0.879748133,0.8845467131756839
0.908839293,0.9131144456570194
0.933460667,0.9334608044990514
0.953426117,0.9551492646713322
0.97030749,0.9717339111438756
0.981891603,0.9818915182920728
0.989044557,0.9847900061639151
0.99242878,1.0110068385607247
0.99207741,1.003131122860706
0.987997597,0.9949055305824037
0.983288617,0.9761066278132455
0.637316767,0.6373168690000864
0.66951545,0.6581075272763689
0.70491775,0.7056704340532345
0.740646443,0.7406463206157384
0.776246297,0.7743952772671859
0.809683677,0.8146742267615694
0.843327043,0.8357436365137257
0.876586707,0.876586583666005
0.906101407,0.90610146802671
0.93237956,0.9472336288371863
0.954759283,0.9494612896909104
0.973248423,0.9773624131718719
0.987742173,0.9894597149139311
0.998936663,0.9999590823922402
1.0059578,1.0059578743294435
1.0103495,1.0068589751041293
1.011950133,1.0369057464190787
1.0112703,1.0272562266300924
1.025303833,1.0281147198443903
0.708025857,0.7080259531198104
0.74149101,0.7423146567144407
0.776493097,0.7730776017035021
0.809902637,0.8099028130624335
0.842154947,0.8382918059050855
0.872950153,0.8642306752295549
0.90407891,0.9102408750599094
0.9306859,0.9322029541289517
0.954473117,0.9563349874309752
0.975636127,0.9714032168711647
0.991931973,0.9991211832987275
1.004691,1.0046911296213226
1.014948133,1.0161388203050443
1.0212704,1.014307456745278
1.0271625,1.034111971675555
1.031143233,1.050996575961036
1.039957733,1.0498304169405668
0.782876303,0.7828761474983408
0.81230724,0.7990617568811729
0.843819907,0.8448904554666712
0.873337247,0.873337142290944
0.90306975,0.9122250355297165
0.930315353,0.9320040230893241
0.95468099,0.954681060567008
0.975842077,0.9697246285013632
0.994280247,0.9942801395405965
1.008369567,1.009715986403498
1.021183533,1.020448681761697
1.030484333,1.0377430631222155
1.037751067,1.0469373315513737
1.044555033,1.0683821040233077
1.060890567,1.0608902766128294
0.849810237,0.8498102529755412
0.87696511,0.8676230663328852
0.90395027,0.913212031919339
0.93123266,0.9312327412327386
0.955952597,0.9648945553460593
0.977315143,0.9849854763957839
0.99566229,1.0007369052356219
1.012590933,1.0151154860207392
1.0256493,1.032537668105417
1.036606967,1.0313127941686737
1.0457034,1.0457035249021278
1.0537613,1.0628426028802977
1.0669499,1.0763630139764442
0.913584337,0.9135842396435568
0.935021573,0.9473429969368115
0.957722503,0.9765141327425209
0.980041933,0.9930526811761193
0.998488293,1.0063646247660416
1.014876867,1.0250662710640965
1.0292768,1.0332755117482815
1.041562033,1.0436778166478045
1.051920133,1.0689734034262461
1.063734567,1.0657289789570503
1.082744933,1.0827448649041191
0.994214723,0.9942145531241877
1.008962567,1.00964557203206
1.0228795,1.022879424096105
1.0365873,1.036587353548391
1.0502007,1.0529095672472872
1.063767833,1.0567773377056269
1.085395133,1.0853949670898655
