True Resistance,Predicted Resistance
0.49916721,0.49916706612479916
0.530422607,0.5261846668261406
0.564577083,0.5645770920263443
0.600209953,0.6102466875992034
0.63750496,0.6543972129239003
0.675725853,0.6757261165539261
0.715402347,0.7113022422698336
0.755504767,0.746576707777096
0.79443793,0.7944378887465884
0.830463867,0.8322708163307112
0.862429597,0.8592084173290908
0.88864816,0.8751141492868222
0.909538993,0.9095390094529155
0.925074137,0.9204956555739763
0.93326864,0.9330918417797364
0.934290067,0.9311110176537563
0.928063603,0.914128525039361
0.91767056,0.9044448441265495
0.901990527,0.904666738068812
0.890168837,0.9430113283897003
0.500410377,0.500410452007638
0.529505887,0.5290871885359452
0.562152703,0.5666870660369115
0.596723187,0.5848431448482871
0.63360881,0.6511644885213013
0.671282687,0.6712824604853659
0.709342867,0.704868638064959
0.74769054,0.747690584245673
0.786605127,0.7871632435330859
0.823559847,0.8207417126343743
0.856904933,0.8569049123378292
0.886786317,0.886786430688956
0.911309707,0.9098397152723063
0.930418453,0.9276518485845912
0.94446123,0.9437463581368929
0.95244321,0.9524430722609337
0.95454288,0.9409348924788189
0.94980542,0.9227290174832709
0.940916717,0.9287657122358951
0.927390363,0.9273900732197228
0.92364661,0.9757675097881036
0.533780563,0.5337807105593697
0.562821603,0.553417236153665
0.59632808,0.5963280842436858
0.631824963,0.6263232310651916
0.668669433,0.6686693672279255
0.706085407,0.7117832604513165
0.74276463,0.7427646628823968
0.780563733,0.7924200070012405
0.817616863,0.8176168194488297
0.851936673,0.8527475430162557
0.883900917,0.8805477248152933
0.91098304,0.8944246618945004
0.93374302,0.9352863248645589
0.951270343,0.9463077096963467
0.96333381,0.9666401781911795
0.971091707,0.9744387275426222
0.974497143,0.9778704351118725
0.972396223,0.980719900966486
0.965703683,0.97453033861126
0.95519319,0.9578892860610081
0.983774113,0.9837739779382595
0.59864924,0.5986491783257112
0.632124267,0.6387716494707602
0.6677629,0.6600130882778495
0.704274573,0.7051708001213437
0.741709567,0.7256822425734937
0.77701204,0.7794071816363008
0.812701487,0.8127014947062016
0.847512463,0.8600327437506272
0.879748133,0.8839186360116916
0.908839293,0.9088393120450576
0.933460667,0.9348249561636123
0.953426117,0.9534260859867802
0.97030749,0.9692574658793139
0.981891603,0.979586890986255
0.989044557,0.9890443736125668
0.99242878,1.0033372200416677
0.99207741,0.992077372328016
0.987997597,0.985218485560794
0.983288617,0.9723549505060146
0.637316767,0.6373168660286658
0.66951545,0.6574275034892738
0.70491775,0.7049176731843484
0.740646443,0.735098897268989
0.776246297,0.7762462802218282
0.809683677,0.8175816496425014
0.843327043,0.8371903850384076
0.876586707,0.8765866099581114
0.906101407,0.9090557313651434
0.93237956,0.9459082547988062
0.954759283,0.9488040447663145
0.973248423,0.9746255709694273
0.987742173,0.9877422066622809
0.998936663,1.001398444324191
1.0059578,1.0067273844011784
1.0103495,0.999106871378491
1.011950133,1.0237512315346775
1.0112703,1.0132589954384255
1.025303833,1.0202722986663684
0.708025857,0.7080259558232875
0.74149101,0.7430946282997634
0.776493097,0.7764931033058444
0.809902637,0.8231910170138005
0.842154947,0.8454829144498435
0.872950153,0.8659107045536022
0.90407891,0.9109020028929312
0.9306859,0.9327525400420933
0.954473117,0.9544731580326333
0.975636127,0.9670567890115088
0.991931973,0.9960014515679758
1.004691,1.0094027187777839
1.014948133,1.0152444567330727
1.0212704,1.0132331957066971
1.0271625,1.0238778464419205
1.031143233,1.0342013682197062
1.039957733,1.0399576378534425
0.782876303,0.7828761973887189
0.81230724,0.8051198398831381
0.843819907,0.8528136987990756
0.873337247,0.8733372360065355
0.90306975,0.9119308704000175
0.930315353,0.9303153901780571
0.95468099,0.9555409956332197
0.975842077,0.9660776156415809
0.994280247,0.9861282929054216
1.008369567,1.0083695697943365
1.021183533,1.0217759885982485
1.030484333,1.0304845255889794
1.037751067,1.0406557696607257
1.044555033,1.056092651385528
1.060890567,1.0393014735707264
0.849810237,0.8586952825266273
0.87696511,0.8769649640809014
0.90395027,0.9111204279905837
0.93123266,0.9301354608154009
0.955952597,0.9634241630391014
0.977315143,0.9832486359926883
0.99566229,0.9956623278783193
1.012590933,1.011515422163136
1.0256493,1.0321123312813913
1.036606967,1.03174232019163
1.0457034,1.0443769298166388
1.0537613,1.0585478627673557
1.0669499,1.070621334663683
0.913584337,0.9076586037859924
0.935021573,0.935021742624546
0.957722503,0.9723301127901057
0.980041933,0.9915576423908771
0.998488293,1.0038255637558704
1.014876867,1.023743063611548
1.0292768,1.0324218686521958
1.041562033,1.0436573101956186
1.051920133,1.0690617867534535
1.063734567,1.063898613667117
1.082744933,1.0827447638584258
0.994214723,0.9942144668348472
1.008962567,1.0091028030007112
1.0228795,1.0228794072741534
1.0365873,1.0365873419314857
1.0502007,1.0532815171699597
1.063767833,1.05708940521234
1.085395133,1.0853949786143895
