True Resistance,Predicted Resistance
0.823559847,0.826969108585111
0.856904933,0.8561734357144286
0.886786317,0.8867864146170515
0.911309707,0.9132903095648024
0.930418453,0.9185637548381959
0.94446123,0.9433458735074752
0.95244321,0.9524431201578756
0.95454288,0.9518060390973775
0.94980542,0.9419706553625169
0.940916717,0.9487959409027674
0.927390363,0.9363236495487806
0.92364661,0.9388602330437448
0.533780563,0.5460782933288982
0.562821603,0.5628215909223228
0.59632808,0.5973403268020433
0.631824963,0.6212736206207566
0.668669433,0.6615072047460938
0.706085407,0.706085415166811
0.74276463,0.7430534730435987
0.780563733,0.7902126580999504
0.817616863,0.8155675390077994
0.851936673,0.8519366090651107
0.883900917,0.8811551298357209
0.91098304,0.8952442595895838
0.93374302,0.9337429626872918
0.951270343,0.9431096936173554
0.96333381,0.9642937456373456
0.971091707,0.9723472773510747
0.974497143,0.9679681202993671
0.972396223,0.9712675195882537
0.965703683,0.9779639783817473
0.95519319,0.9638839430004461
0.983774113,0.9837738324475742
0.59864924,0.5999580444573507
0.632124267,0.6369679002430403
0.6677629,0.6581144640240549
0.704274573,0.7032164887596696
0.741709567,0.7234318222524008
0.77701204,0.7738016306947236
0.812701487,0.8046065366700609
0.847512463,0.850588949436061
0.879748133,0.8769905001480478
0.908839293,0.9049165427231832
0.933460667,0.9321644711555729
0.953426117,0.9515630099969493
0.97030749,0.9632417962305062
0.981891603,0.978123854575056
0.989044557,0.9890445626328598
0.99242878,0.9979162283231746
0.99207741,0.9902578009312358
0.987997597,0.9879976883397895
0.983288617,0.9860774433778905
0.637316767,0.6373168787816849
0.66951545,0.6543187717815071
0.70491775,0.7038485939307757
0.740646443,0.7406463312431031
0.776246297,0.7746665655427156
0.809683677,0.8096837155258934
0.843327043,0.8250088247210181
0.876586707,0.8573300211241752
0.906101407,0.8961079203594006
0.93237956,0.9323796259940205
0.954759283,0.9419233585330076
0.973248423,0.9742896891663213
0.987742173,0.9877421465079457
0.998936663,0.99732222002402
1.0059578,1.0068293156475407
1.0103495,1.0086325097632831
1.011950133,1.0114824262906577
1.0112703,1.00473136314059
1.025303833,1.0106881287710596
0.708025857,0.7141831861748765
0.74149101,0.7448141672530993
0.776493097,0.7740353443577469
0.809902637,0.8150149338383587
0.842154947,0.8351412280206282
0.872950153,0.8542564315920762
0.90407891,0.8970924450509599
0.9306859,0.9255577369888218
0.954473117,0.9457120721036147
0.975636127,0.9612964790306896
0.991931973,0.9943481732975927
1.004691,1.0069162781384524
1.014948133,1.017795258751464
1.0212704,1.016054364326882
1.0271625,1.0269180056407436
1.031143233,1.0261564331589876
1.039957733,1.0399576703312314
0.782876303,0.7828762742794637
0.81230724,0.8037299889687906
0.843819907,0.8438198748166659
0.873337247,0.8659741617841495
0.90306975,0.9030697949180901
0.930315353,0.9229082450532962
0.95468099,0.9498072797093554
0.975842077,0.9661238849078244
0.994280247,0.9942801968767814
1.008369567,1.0106895168548358
1.021183533,1.0195952609108687
1.030484333,1.0304844182539934
1.037751067,1.034791626917284
1.044555033,1.0525581279092815
1.060890567,1.0482325284598766
0.849810237,0.8507655958949597
0.87696511,0.8653652180090943
0.90395027,0.9091567460904336
0.93123266,0.930091411774426
0.955952597,0.9607190923582176
0.977315143,0.9773151707635007
0.99566229,0.9968083196794838
1.012590933,1.0138524379486447
1.0256493,1.0305492701144607
1.036606967,1.0333384580324745
1.0457034,1.0502601626374422
1.0537613,1.0537128713661488
1.0669499,1.0652991700055237
0.913584337,0.9135842971630624
0.935021573,0.9464165460786834
0.957722503,0.970404538968446
0.980041933,0.9906560809615834
0.998488293,1.0032604420078857
1.014876867,1.0204610260496711
1.0292768,1.0338739310394138
1.041562033,1.0425399551293464
1.051920133,1.067727379147416
1.063734567,1.069776201807803
1.082744933,1.0827449063165708
0.994214723,0.9942145586135807
1.008962567,1.0055777990486487
1.0228795,1.0157124568003122
1.0365873,1.036587342230832
1.0502007,1.0540903187658621
1.063767833,1.0607044551994926
1.085395133,1.085395028907316
