True Resistance,Predicted Resistance
0.526468907,0.5273246850165599
0.563353267,0.5516089016187354
0.602576403,0.6081109752811266
0.645003207,0.6450030899621483
0.68618882,0.6927839583606513
0.72709083,0.727090776112827
0.762887043,0.7596374262505955
0.79162829,0.7916282856375257
0.813365263,0.8086887264956135
0.82496228,0.8163184945408548
0.827535783,0.8244447142272444
0.821633137,0.8315993203410647
0.8094398,0.801638986699051
0.79643089,0.8105258004003535
0.383031657,0.38303174214929053
0.402111297,0.40381091451445134
0.42657923,0.41642775731801224
0.45331149,0.45331157645031034
0.48323093,0.4652725879560031
0.516587277,0.516875560928596
0.552504217,0.5557267641276925
0.590686117,0.5906861224210962
0.631504313,0.6335122630121917
0.673349493,0.6804360095124452
0.71420966,0.7305860648816865
0.753310217,0.754424857195935
0.78788157,0.7904081496701412
0.81538473,0.8205168497323192
0.835690123,0.8294091330961895
0.846327777,0.8484855007696773
0.847392927,0.8538470244990959
0.840626497,0.8531877847122384
0.827622127,0.8276348173240112
0.81142687,0.8224676151188932
0.829280193,0.8217908037745096
0.400712113,0.40071213663769245
0.42266362,0.42573404964162204
0.448894497,0.4488946204183998
0.477505997,0.4764289376889248
0.509332163,0.5193752664714996
0.542666977,0.5426668869092377
0.579185647,0.5768400605840206
0.619417653,0.616577659751779
0.65938139,0.6610953385410931
0.702395937,0.702395894512755
0.7430569,0.7562168531896001
0.7811136,0.781113620671946
0.81328309,0.8175685697334589
0.840167687,0.8466951492381455
0.859222537,0.8592224743496367
0.868368383,0.8744823610946131
0.86923712,0.8692369279171777
0.861182987,0.8499107075470741
0.848614217,0.848614298020874
0.83171334,0.8300506757106463
0.823349783,0.8233501186620303
0.420870383,0.43233500990648427
0.44544576,0.44544567841610144
0.473589993,0.48871710910941424
0.50395364,0.5237683187847455
0.537859607,0.5378592210713181
0.57341582,0.5734159914676146
0.611065783,0.609097695015811
0.64992386,0.6499238338471647
0.691747897,0.7011835077456717
0.73313135,0.7542977081917918
0.77257224,0.7701276610436337
0.80943287,0.8190602708484926
0.840528783,0.8405286827543962
0.865091353,0.8650913484164349
0.88270416,0.877446236951342
0.89110919,0.8844880286519547
0.890726653,0.8837232717781172
0.883451617,0.8699623150664381
0.871455847,0.8528860283263892
0.854097617,0.8712728726546818
0.840036407,0.8665057360589288
0.444291127,0.4442912701456526
0.47127059,0.464290762916759
0.50121408,0.507120512603834
0.533279137,0.5332792210513329
0.568204473,0.5607581710302114
0.60447124,0.5745656518073203
0.643294227,0.627993309958562
0.68222204,0.6892149257603356
0.723422857,0.7195407880288762
0.763654383,0.763654256323327
0.80215507,0.8021551200975977
0.836975847,0.8404036548023195
0.865082953,0.8632894289251678
0.888319007,0.8883899868705345
0.904637437,0.8986268035889556
0.913148323,0.909537935800066
0.913414443,0.9117785547476404
0.906084787,0.8871320105637783
0.89423926,0.9002009323996139
0.8774638,0.8767714927435925
0.86275049,0.9192738806088302
0.470755327,0.4707554017011421
0.49916721,0.48818742550494676
0.530422607,0.524236265810487
0.564577083,0.5634266200389688
0.600209953,0.5954841771466244
0.63750496,0.6375050443939543
0.675725853,0.6804245958138786
0.715402347,0.7154023187500291
0.755504767,0.7490001735743516
0.79443793,0.7926961684522418
0.830463867,0.8332479752350784
0.862429597,0.8624296421639609
0.88864816,0.8801614375278911
0.909538993,0.9095390072536454
0.925074137,0.9165350710895589
0.93326864,0.9332685595374105
0.934290067,0.927609150821627
0.928063603,0.9252402208238449
0.91767056,0.9118675820681068
0.901990527,0.902119013653372
0.890168837,0.9238736710739219
0.500410377,0.5004103831398626
0.529505887,0.5303848078222715
0.562152703,0.5739924411002623
0.596723187,0.5967229330485492
0.63360881,0.6446619743699181
0.671282687,0.6535029765918425
0.709342867,0.7030858584732822
0.74769054,0.7509996330654487
0.786605127,0.7866051601970733
0.823559847,0.8208636921135668
0.856904933,0.861350921405736
0.886786317,0.9027397553328131
0.911309707,0.9181151140188002
0.930418453,0.9278821752578192
0.94446123,0.9387214898584896
0.95244321,0.9443492450039215
0.95454288,0.9445653362222718
0.94980542,0.9354013745873374
0.940916717,0.9409166353254584
0.927390363,0.9253124197575451
0.92364661,0.9621864171489152
0.533780563,0.5337807134742365
0.562821603,0.5543069670524358
0.59632808,0.5963281345107566
0.631824963,0.6285135341024282
0.668669433,0.6686693417326055
0.706085407,0.7101947789396303
0.74276463,0.7427646659250288
0.780563733,0.7939297047860796
0.817616863,0.8176168363277364
0.851936673,0.8527400681568317
0.883900917,0.8876424754957861
0.91098304,0.9109828887272925
0.93374302,0.9375894768204708
0.951270343,0.9457345523636688
0.96333381,0.9633337742402543
0.971091707,0.9677303512850637
0.974497143,0.9677127579718613
0.972396223,0.9723962875212996
0.965703683,0.9762867226963742
0.95519319,0.9576861274612304
0.983774113,0.9837738610812201
0.59864924,0.5986491863115271
0.632124267,0.6389313528740072
0.6677629,0.6599882628317031
0.704274573,0.7042745749520314
0.741709567,0.7245865155799472
0.77701204,0.7798953342622347
0.812701487,0.8157327311350211
0.847512463,0.8577775996101841
0.879748133,0.879748182667696
0.908839293,0.9095328080933063
0.933460667,0.9334606889298411
0.953426117,0.9518537041807178
0.97030749,0.9662767635376703
0.981891603,0.9758281811465448
0.989044557,0.9819717981224922
0.99242878,0.9978365881085186
0.99207741,0.9883113600192536
0.987997597,0.9881049686916709
0.983288617,0.97754048885597
0.637316767,0.6373168738980982
0.66951545,0.6577644980106677
0.70491775,0.7049176455324104
0.740646443,0.7327869510414693
0.776246297,0.7722747521214254
0.809683677,0.8178361812897115
0.843327043,0.8433268598894518
0.876586707,0.8705728284813669
0.906101407,0.9022002436986533
0.93237956,0.9323797086695162
0.954759283,0.9423843725517592
0.973248423,0.9732483987895149
0.987742173,0.9870460656623168
0.998936663,0.9989366599159619
1.0059578,1.0043169843597852
1.0103495,1.0005503872931385
1.011950133,1.0167562029132724
1.0112703,1.0092780649677702
1.025303833,1.0168102164568262
0.708025857,0.7080259528885471
0.74149101,0.740810235908494
0.776493097,0.7709880874523068
0.809902637,0.8099027666440644
0.842154947,0.8362227410652637
0.872950153,0.8623106669218166
0.90407891,0.9060407998769417
0.9306859,0.9254689698550969
0.954473117,0.9491018906019715
0.975636127,0.959450593739059
0.991931973,0.9941272174433563
1.004691,1.0097034837484749
1.014948133,1.0179656832352024
1.0212704,1.0141774169017501
1.0271625,1.024104125931544
1.031143233,1.0292751457329659
1.039957733,1.0399576446208767
0.782876303,0.7828761532911881
0.81230724,0.7979186832090573
0.843819907,0.8430693778766865
0.873337247,0.8665823961302164
0.90306975,0.9091275004295842
0.930315353,0.9303153787637582
0.95468099,0.9525470427946341
0.975842077,0.9608996679022027
0.994280247,0.983855437130653
1.008369567,1.0083695769449392
1.021183533,1.0232358192075302
1.030484333,1.0384534329845265
1.037751067,1.0407036293465726
1.044555033,1.0533376274154198
1.060890567,1.042483261028376
0.849810237,0.8498102450852362
0.87696511,0.8675374157028942
0.90395027,0.9119645811233823
0.93123266,0.9333699503027899
0.955952597,0.9647204459005355
0.977315143,0.9829195139059077
0.99566229,0.9956622981232258
1.012590933,1.0114738358967876
1.0256493,1.0329494867631157
1.036606967,1.0353208556728317
1.0457034,1.0507656014679392
1.0537613,1.053761418519346
1.0669499,1.0667510192529572
0.913584337,0.9135842408023475
0.935021573,0.9481037888799754
0.957722503,0.9768727473163625
0.980041933,0.9929454390561785
0.998488293,1.0043815316432723
1.014876867,1.023504975389871
1.0292768,1.0332633658324686
1.041562033,1.0444510277028956
1.051920133,1.0700905265937795
1.063734567,1.0665161630749909
1.082744933,1.0827448012670986
0.994214723,0.9942145621868387
1.008962567,1.0099946767971149
1.0228795,1.0228794159582886
1.0365873,1.036587354732246
1.0502007,1.0541981851359146
1.063767833,1.05936807549996
1.085395133,1.08539500574489
