True Resistance,Predicted Resistance
1.031143233,1.031090684220733
1.039957733,1.0399577627121654
0.782876303,0.7828762310380605
0.81230724,0.8037681554605814
0.843819907,0.8451605891414508
0.873337247,0.8720048791889456
0.90306975,0.9135921525454797
0.930315353,0.9302321594480198
0.95468099,0.9604388377360639
0.975842077,0.9761485049676041
0.994280247,0.9965221565509409
1.008369567,1.0131852123145113
1.021183533,1.024222954687653
1.030484333,1.0418391094334996
1.037751067,1.0436328634868193
1.044555033,1.0555667709967662
1.060890567,1.0500715130118747
0.849810237,0.8511861621863744
0.87696511,0.8659455423624433
0.90395027,0.9125163809859828
0.93123266,0.9312327330138427
0.955952597,0.9668632817650308
0.977315143,0.9854772179635585
0.99566229,1.000863885680205
1.012590933,1.0125909938409372
1.0256493,1.0317270188699155
1.036606967,1.0366069787737948
1.0457034,1.0555038529934535
1.0537613,1.05932656743762
1.0669499,1.0669499173049042
0.913584337,0.9135842893025152
0.935021573,0.9468560330910719
0.957722503,0.972897765304331
0.980041933,0.9963167784647712
0.998488293,1.0081085920579147
1.014876867,1.0236616744213283
1.0292768,1.0338692445207105
1.041562033,1.0430372627721012
1.051920133,1.0691823521056576
1.063734567,1.0716813901023134
1.082744933,1.0827449071889408
0.994214723,0.9942145637227083
1.008962567,1.010854110444636
1.0228795,1.0228794395879661
1.0365873,1.0365873671800583
1.0502007,1.0540129694585878
1.063767833,1.0608387537559403
1.085395133,1.085395020666567
