True Resistance,Predicted Resistance
0.73313135,0.7915393926612415
0.77257224,0.7903145818004035
0.80943287,0.5683862632373536
0.840528783,0.8405287365863973
0.865091353,0.865091324480406
0.88270416,0.7384131968841322
0.89110919,0.7820284137391682
0.890726653,0.814467045252694
0.883451617,0.8834515702584445
0.871455847,0.8714558240175873
0.854097617,0.8540976594167257
0.840036407,0.9468101996038827
0.444291127,0.4442911921856004
0.47127059,0.471270626014826
0.50121408,0.5012141531461025
0.533279137,0.6829780625962306
0.568204473,0.5682045809370885
0.60447124,0.6889808498372388
0.643294227,0.7005949709799025
0.68222204,0.6495758315622125
0.723422857,0.7484593831082123
0.763654383,0.6028360849802012
0.80215507,0.8062821687935391
0.836975847,0.8369757882509332
0.865082953,0.8526837242882285
0.888319007,0.7906596963032679
0.904637437,0.7921525431434564
0.913148323,0.8283245341302725
0.913414443,0.8072268657100633
0.906084787,0.8107385580060696
0.89423926,0.8942392523473511
0.8774638,0.9357648226726804
0.86275049,0.9792746854126956
0.470755327,0.7357845560406574
0.49916721,0.6192893955320228
0.530422607,0.5304227658078807
0.564577083,0.5645771596396931
0.600209953,0.5927490845212459
0.63750496,0.6375049689967309
0.675725853,0.6092206975878419
0.715402347,0.8079467276579186
0.755504767,0.7555047039776644
0.79443793,0.7944378996347575
0.830463867,0.8605936124779346
0.862429597,0.8624294652732639
0.88864816,0.82264890484907
0.909538993,0.8425600941790199
0.925074137,0.831081270034813
0.93326864,0.8045419849015558
0.934290067,0.8097042767190096
0.928063603,0.8715844079025952
0.91767056,0.9711976822535796
0.901990527,0.9347145214520433
0.890168837,0.9848410926188121
0.500410377,0.7898479125281825
0.529505887,0.5295059845512597
0.562152703,0.6155958170509475
0.596723187,0.596723178615164
0.63360881,0.8149267052032744
0.671282687,0.7956089100337624
0.709342867,0.7943703926552512
0.74769054,0.8168426284037562
0.786605127,0.8147297918786113
0.823559847,0.8605068325203487
0.856904933,0.8012384300546902
0.886786317,0.8113033661418366
0.911309707,0.8400688669827618
0.930418453,0.7944566207639283
0.94446123,0.8252331559360977
0.95244321,0.8017091274290783
0.95454288,0.8977801452858841
0.94980542,0.9290120373356431
0.940916717,0.9409167190640135
0.927390363,0.9772712476025451
0.92364661,1.0264496873907127
0.533780563,0.7737920984420856
0.562821603,0.5628217464083961
0.59632808,0.8153638416558153
0.631824963,0.8205625610356162
0.668669433,0.6686695163701253
0.706085407,0.8647155931645386
0.74276463,0.7872533570963969
0.780563733,0.7805637858928477
0.817616863,0.8171548898679717
0.851936673,0.7439008833986717
0.883900917,0.8839008771394083
0.91098304,0.8356475138748487
0.93374302,0.8185348666137298
0.951270343,0.8046082194327686
0.96333381,0.8661404302708284
0.971091707,0.8542002129935719
0.974497143,0.9806773664869184
0.972396223,0.9826723558396913
0.965703683,0.9657037013015094
0.95519319,0.9699830405746432
0.983774113,1.0214895811875369
0.59864924,0.854193938821481
0.632124267,0.6321243753715001
0.6677629,0.7819894150602266
0.704274573,0.841953565275056
0.741709567,0.8106983104002382
0.77701204,0.7770120364319132
0.812701487,0.8011048293363615
0.847512463,0.8225592553827648
0.879748133,0.8797480605485682
0.908839293,0.858842113891963
0.933460667,0.7981963379818736
0.953426117,0.8321370428898207
0.97030749,0.8855647405521269
0.981891603,0.8951028930656452
0.989044557,0.9778656894972757
0.99242878,0.9943002678939323
0.99207741,0.9971213907209574
0.987997597,0.9879975978056796
0.983288617,1.0042736091671791
0.637316767,0.7412030668427719
0.66951545,0.7487681553812338
0.70491775,0.7049178292327798
0.740646443,0.8154121925635914
0.776246297,0.8702618771661493
0.809683677,0.8096837129570618
0.843327043,0.8503225909522266
0.876586707,0.8818734997156868
0.906101407,0.7996636950995769
0.93237956,0.8877928747450022
0.954759283,0.8581965906746007
0.973248423,0.8806204061316709
0.987742173,0.9877421194566522
0.998936663,0.9428449357746245
1.0059578,1.005957785430112
1.0103495,1.007987748693142
1.011950133,1.0157613177191016
1.0112703,1.0112703080571428
1.025303833,1.0394801654775652
0.708025857,0.8527217310683276
0.74149101,0.8742497207875582
0.776493097,0.8223641259811219
0.809902637,0.8099026381110683
0.842154947,0.7967867051885092
0.872950153,0.8042239649849601
0.90407891,0.8581965393662804
0.9306859,0.8441103993155633
0.954473117,0.9232002097888464
0.975636127,0.8775407963364878
0.991931973,0.945620031031303
1.004691,1.0068791267604325
1.014948133,0.9812378736111041
1.0212704,0.9914870369127603
1.0271625,1.0271624834242719
1.031143233,1.0261466338384604
1.039957733,1.0547881625828435
0.782876303,0.8701230985880191
0.81230724,0.808725941514017
0.843819907,0.8438199351296399
0.873337247,0.8655832644183458
0.90306975,0.9030697254296671
0.930315353,0.9549306905034709
0.95468099,0.9666964926906554
0.975842077,0.9792706464176371
0.994280247,0.9355449365063642
1.008369567,1.008369555231221
1.021183533,0.9912875373263574
1.030484333,1.0134955353604902
1.037751067,1.0300898088681725
1.044555033,1.0601501683278418
1.060890567,1.0391544980646035
0.849810237,0.8611160268549469
0.87696511,0.9820862683625787
0.90395027,0.9138856403592147
0.93123266,0.9312326775306292
0.955952597,0.9559526073618415
0.977315143,1.0077217098074904
0.99566229,0.996180225554164
1.012590933,0.9793964929925433
1.0256493,1.0130658144381905
1.036606967,1.0119013248816677
1.0457034,1.0457033886097726
1.0537613,1.0537612988314433
1.0669499,1.066949897227834
0.913584337,0.9576119229529215
0.935021573,1.008357157325706
0.957722503,0.9815609723524659
0.980041933,0.976517382138878
0.998488293,0.9920886693876141
1.014876867,1.0148768734448914
1.0292768,1.0214215281367176
1.041562033,1.0382100910937069
1.051920133,1.051920143201821
1.063734567,1.0637345591002267
1.082744933,1.0827449306833343
0.994214723,1.0220854000172261
1.008962567,1.013667682907722
1.0228795,1.0294878113524546
1.0365873,1.0365873086650332
1.0502007,1.0622977038546477
1.063767833,1.05943635381623
1.085395133,1.0853951298645346
