True Resistance,Predicted Resistance
0.526468907,0.5264688949728755
0.563353267,0.5633531649298377
0.602576403,0.6025762441728666
0.645003207,0.42497264863429524
0.68618882,0.6757849800936508
0.72709083,0.6473220554586403
0.762887043,0.7145437596209989
0.79162829,0.7916282281550612
0.813365263,0.6979473189588413
0.82496228,0.6366311734562226
0.827535783,0.6660290307435136
0.821633137,0.8216330985036638
0.8094398,0.8618653756662421
0.79643089,0.7964308986133071
0.383031657,0.5675402465633134
0.402111297,0.40211134772898566
0.42657923,0.4265792537313507
0.45331149,0.4236433961601267
0.48323093,0.48718856290102663
0.516587277,0.48034898204383203
0.552504217,0.5525042398628345
0.590686117,0.4243402485755147
0.631504313,0.5530374270496388
0.673349493,0.6733494470564726
0.71420966,0.6740081266078983
0.753310217,0.5693247158692412
0.78788157,0.7370646568086799
0.81538473,0.6192904794143851
0.835690123,0.5806561668318477
0.846327777,0.63868175185633
0.847392927,0.8473929660528702
0.840626497,0.9055483454677093
0.827622127,0.8276221424390123
0.81142687,0.8114268807148978
0.829280193,0.9170186564064512
0.400712113,0.4007121984544013
0.42266362,0.422663710830905
0.448894497,0.575692095972167
0.477505997,0.4775060913842064
0.509332163,0.4338330186111193
0.542666977,0.43641468617027845
0.579185647,0.579185660207331
0.619417653,0.6788738517687405
0.65938139,0.659381340253734
0.702395937,0.7023959356936441
0.7430569,0.7650221118216213
0.7811136,0.7477770400138477
0.81328309,0.7374916121281885
0.840167687,0.6617929155884698
0.859222537,0.670626459479658
0.868368383,0.8683683798465995
0.86923712,0.7370835672620732
0.861182987,0.8380426363986225
0.848614217,0.8486142130577503
0.83171334,0.831713382172198
0.823349783,0.865261437672198
0.420870383,0.4208704381487801
0.44544576,0.4454458274349508
0.473589993,0.557063732879447
0.50395364,0.7143967536442989
0.537859607,0.5378596626263923
0.57341582,0.6662878525161258
0.611065783,0.7186410390825133
0.64992386,0.614379551071406
0.691747897,0.6317162385501573
0.73313135,0.7900436039022578
0.77257224,0.771493629092992
0.80943287,0.5621884683773211
0.840528783,0.6094958449187213
0.865091353,0.7091309372025172
0.88270416,0.8827040034512317
0.89110919,0.8775772587155305
0.890726653,0.827669079806957
0.883451617,0.8834515686613669
0.871455847,0.8644829646164194
0.854097617,0.8540976642734653
0.840036407,0.8400364567704208
0.444291127,0.5756712849053304
0.47127059,0.47127067495254504
0.50121408,0.696192766018358
0.533279137,0.6816434463491943
0.568204473,0.5682045704189181
0.60447124,0.6875836868493623
0.643294227,0.542234758903719
0.68222204,0.682222091690541
0.723422857,0.7234228541873624
0.763654383,0.7028816078814981
0.80215507,0.5702105079700575
0.836975847,0.8369757791156563
0.865082953,0.6062910010289747
0.888319007,0.8883189079058323
0.904637437,0.9046373242115338
0.913148323,0.8813749525670175
0.913414443,0.8072179540128626
0.906084787,0.8107464699738206
0.89423926,0.9745373673324725
0.8774638,0.8672092098222589
0.86275049,0.9947184388935608
0.470755327,0.696201640851775
0.49916721,0.49916732569422134
0.530422607,0.5633182655081337
0.564577083,0.7378768208628212
0.600209953,0.7181044071361602
0.63750496,0.637505032555679
0.675725853,0.7837659249820612
0.715402347,0.7084824224790944
0.755504767,0.5410098694654252
0.79443793,0.6429693308109602
0.830463867,0.6618354952567197
0.862429597,0.7503548342551108
0.88864816,0.7438961094207764
0.909538993,0.8424981514752223
0.925074137,0.8924210344065997
0.93326864,0.8045334739248556
0.934290067,0.8097105737881833
0.928063603,0.9280635787297584
0.91767056,0.872560543625115
0.901990527,0.9019905045095467
0.890168837,1.0067509017517502
0.500410377,0.7645478951511094
0.529505887,0.7882713655988655
0.562152703,0.6776791524614578
0.596723187,0.7153836015207011
0.63360881,0.633608817932967
0.671282687,0.7334076717761973
0.709342867,0.5567505514607785
0.74769054,0.8042314290254976
0.786605127,0.786605104783971
0.823559847,0.6609286077110651
0.856904933,0.8854282387259533
0.886786317,0.8110921139850883
0.911309707,0.9061661645899788
0.930418453,0.7959484401280911
0.94446123,0.8252416209787644
0.95244321,0.8017072300347651
0.95454288,0.9428051353099022
0.94980542,0.8661746990935014
0.940916717,0.8606050715273966
0.927390363,0.9505722036159476
0.92364661,1.0270411650429452
0.533780563,0.5337805952047759
0.562821603,0.5628216161462882
0.59632808,0.634002657168523
0.631824963,0.6318249452299708
0.668669433,0.6686694623821474
0.706085407,0.7060853941926934
0.74276463,0.6652570406143693
0.780563733,0.8411332877847538
0.817616863,0.8812311890658786
0.851936673,0.7889379685603946
0.883900917,0.8839009021207442
0.91098304,0.9109829981703861
0.93374302,0.8185288839113047
0.951270343,0.8046024308524149
0.96333381,0.8723693529009354
0.971091707,0.8549722142051691
0.974497143,0.8774157235225498
0.972396223,0.96089099245845
0.965703683,0.9657037013508306
0.95519319,0.963536831545687
0.983774113,1.0341673890468799
0.59864924,0.5986493029004099
0.632124267,0.8135604516220605
0.6677629,0.6677629157074659
0.704274573,0.7042747307833993
0.741709567,0.7696809406259101
0.77701204,0.864165370726394
0.812701487,0.8008778639628857
0.847512463,0.8586255293659216
0.879748133,0.8797480581140159
0.908839293,0.8588303868668263
0.933460667,0.7982220676452966
0.953426117,0.8316923866902315
0.97030749,0.8431896536600229
0.981891603,0.9818915422147763
0.989044557,0.8783606185703711
0.99242878,1.0202080838644627
0.99207741,1.0191559195044244
0.987997597,0.965464195543166
0.983288617,0.9832886245661128
0.637316767,0.7828980437376033
0.66951545,0.7997134108703404
0.70491775,0.7049178644083914
0.740646443,0.8147593487838891
0.776246297,0.8905556779067229
0.809683677,0.8096837356655637
0.843327043,0.8503149246515456
0.876586707,0.8813403548810772
0.906101407,0.7996819553354975
0.93237956,0.8465216114289714
0.954759283,0.8641397173765487
0.973248423,0.9464778438748791
0.987742173,0.875007785820561
0.998936663,0.8538732767328032
1.0059578,1.0059577724439268
1.0103495,1.0135765786020052
1.011950133,1.0265601316384174
1.0112703,1.026325743801487
1.025303833,1.0394905007995343
0.708025857,0.852713454226646
0.74149101,0.8741139139238904
0.776493097,0.8223765907027177
0.809902637,0.8099026381350966
0.842154947,0.7969570475564809
0.872950153,0.804225180319258
0.90407891,0.8641477653382185
0.9306859,0.846248435039937
0.954473117,0.8653025891445015
0.975636127,0.8580662608869719
0.991931973,0.8444000877505365
1.004691,1.0094156697134298
1.014948133,0.9989800348716975
1.0212704,1.0212703720486156
1.0271625,1.0271624808776199
1.031143233,1.0361094297166609
1.039957733,1.0571004951966319
0.782876303,0.8665248680266223
0.81230724,0.8087657486741773
0.843819907,0.8463857068768041
0.873337247,0.8733372257442351
0.90306975,0.8692822512039806
0.930315353,0.870157850593326
0.95468099,0.8821323010017589
0.975842077,0.8779008681283799
0.994280247,0.8963313570746535
1.008369567,1.015017025715613
1.021183533,0.9690613752799182
1.030484333,1.0270153042406018
1.037751067,1.0377510677375814
1.044555033,1.0603534477174121
1.060890567,1.039160730597191
0.849810237,0.8832970700701959
0.87696511,0.8769651098034316
0.90395027,0.8638610871060729
0.93123266,0.8943729460531886
0.955952597,0.9096171874636286
0.977315143,1.0125807685590893
0.99566229,1.019509968382863
1.012590933,0.9588059973953188
1.0256493,1.0256493035465177
1.036606967,1.0263595609268648
1.0457034,1.0457033921320782
1.0537613,1.0556272359120313
1.0669499,1.066949897142609
0.913584337,0.9135843289576835
0.935021573,1.014971612135024
0.957722503,0.957722517304385
0.980041933,0.9602526055526406
0.998488293,0.9699421209515702
1.014876867,1.0314063023254376
1.0292768,1.0341397952011326
1.041562033,1.0382113941151312
1.051920133,1.0519201435516303
1.063734567,1.0637345234087456
1.082744933,1.0827449306133474
0.994214723,1.034416067791544
1.008962567,1.0275621991953106
1.0228795,1.0375024186830581
1.0365873,1.0365873095231812
1.0502007,1.0502007587179611
1.063767833,1.063767807167498
1.085395133,1.0853951298646671
