True Resistance,Predicted Resistance
0.448894497,0.44545511630345935
0.477505997,0.4743219638408174
0.509332163,0.509332129744496
0.542666977,0.5328965153113463
0.579185647,0.5680699708252978
0.619417653,0.6117200549807913
0.65938139,0.6582885783352118
0.702395937,0.7023958637791765
0.7430569,0.7517859711464767
0.7811136,0.7811136154459631
0.81328309,0.8219546763483814
0.840167687,0.8529299694103133
0.859222537,0.869086839929956
0.868368383,0.8683683349969558
0.86923712,0.8671983462535569
0.861182987,0.86118287883513
0.848614217,0.8384039697836665
0.83171334,0.8356432645707044
0.823349783,0.8233497721636739
0.420870383,0.4247463604770068
0.44544576,0.43701868655644105
0.473589993,0.4750755040653127
0.50395364,0.5018810939117551
0.537859607,0.5109262415849593
0.57341582,0.5728919902012567
0.611065783,0.6070439769113262
0.64992386,0.6499238026181478
0.691747897,0.6999945833898509
0.73313135,0.7443803987597357
0.77257224,0.7666215845302318
0.80943287,0.8158782901485225
0.840528783,0.8284649914463822
0.865091353,0.8650913752715484
0.88270416,0.882704097441212
0.89110919,0.8911092107119247
0.890726653,0.8879132220539294
0.883451617,0.8806129400398237
0.871455847,0.8728551466404972
0.854097617,0.8510324283513172
0.840036407,0.842774174116908
0.444291127,0.4442912166383235
0.47127059,0.4619537732560218
0.50121408,0.5068480479610313
0.533279137,0.533279106473842
0.568204473,0.5585964052900662
0.60447124,0.5738386757877042
0.643294227,0.6311791874619119
0.68222204,0.6913494537596903
0.723422857,0.7235785697748908
0.763654383,0.7636543087885522
0.80215507,0.8007593905149382
0.836975847,0.840216199170541
0.865082953,0.8650828806098187
0.888319007,0.8935368787952537
0.904637437,0.9058681093778279
0.913148323,0.9100100733618831
0.913414443,0.9050059319217834
0.906084787,0.9060847820550698
0.89423926,0.8973980764092098
0.8774638,0.8793493387700285
0.86275049,0.8627504840429668
0.470755327,0.4768358329521918
0.49916721,0.4886029352557059
0.530422607,0.5208381829363365
0.564577083,0.5535044187006506
0.600209953,0.5928077170243011
0.63750496,0.6375049897116265
0.675725853,0.6826274961719286
0.715402347,0.7184029668007689
0.755504767,0.7555046414748251
0.79443793,0.7970010830695103
0.830463867,0.8304638891274114
0.862429597,0.8568941170018375
0.88864816,0.8825102593745577
0.909538993,0.9154601008885995
0.925074137,0.9250741054147861
0.93326864,0.9332686772858222
0.934290067,0.9243179973903893
0.928063603,0.9280637103251759
0.91767056,0.9237175968148014
0.901990527,0.9019906543757326
0.890168837,0.8901688972667686
0.500410377,0.4977823454749358
0.529505887,0.5256628576158423
0.562152703,0.5597705398082586
0.596723187,0.5824411755139691
0.63360881,0.637817205983242
0.671282687,0.6580905335091626
0.709342867,0.7026252114250229
0.74769054,0.7476905748543093
0.786605127,0.7899600311905114
0.823559847,0.8264443065898169
0.856904933,0.8547396076067223
0.886786317,0.8867864500930027
0.911309707,0.9149857782548346
0.930418453,0.9304183404566907
0.94446123,0.9437012384002438
0.95244321,0.946432287552383
0.95454288,0.9508228526460463
0.94980542,0.944489712047862
0.940916717,0.9557099978526777
0.927390363,0.9549702873704143
0.92364661,0.9327741765155104
0.533780563,0.5337806395043654
0.562821603,0.5610483585527806
0.59632808,0.5968714394299017
0.631824963,0.6226551394753218
0.668669433,0.66866928778163
0.706085407,0.7085182359947931
0.74276463,0.7443651234064648
0.780563733,0.7915052224573915
0.817616863,0.8161972850555129
0.851936673,0.8519366130899247
0.883900917,0.8838291426232834
0.91098304,0.8971349635329323
0.93374302,0.9308631830859443
0.951270343,0.9424492860795434
0.96333381,0.963333809368772
0.971091707,0.9710917156107511
0.974497143,0.9676078756481209
0.972396223,0.9723962797475024
0.965703683,0.9819691433618413
0.95519319,0.97043962041346
0.983774113,0.9837738249593064
0.59864924,0.5989373124418739
0.632124267,0.6389523824039294
0.6677629,0.6597821918039818
0.704274573,0.7013034210996039
0.741709567,0.7224061465750011
0.77701204,0.7773427251003995
0.812701487,0.812701419083286
0.847512463,0.8574538575180175
0.879748133,0.8821673421378267
0.908839293,0.9088393312273986
0.933460667,0.936592464026226
0.953426117,0.9547784417611008
0.97030749,0.9703073605637433
0.981891603,0.9786506811064605
0.989044557,0.9892140870648989
0.99242878,0.9924288973402666
0.99207741,0.9954424943513079
0.987997597,1.0042470853385526
0.983288617,0.9832887481512754
0.637316767,0.6373169073923612
0.66951545,0.6553455077281539
0.70491775,0.6977903282422344
0.740646443,0.730040595436736
0.776246297,0.7762462247096142
0.809683677,0.8185596804287001
0.843327043,0.8336881566474311
0.876586707,0.8656301103163261
0.906101407,0.9061014077961924
0.93237956,0.9471334426110982
0.954759283,0.9494507406914893
0.973248423,0.9770834701545302
0.987742173,0.9877421828630646
0.998936663,0.9983071006014896
1.0059578,1.0059578679645862
1.0103495,1.010533489721282
1.011950133,1.0079437333884855
1.0112703,1.0114056052565628
1.025303833,1.0253036360074417
0.708025857,0.7080259418333652
0.74149101,0.7402829695321637
0.776493097,0.7717161598386112
0.809902637,0.8186223030774544
0.842154947,0.842154896374844
0.872950153,0.8636835018916463
0.90407891,0.9040789725000752
0.9306859,0.9362822616919759
0.954473117,0.9546048750962728
0.975636127,0.9756359994145829
0.991931973,0.9956706002427167
1.004691,1.0046910441198338
1.014948133,1.020548252303276
1.0212704,1.0202856697294085
1.0271625,1.0322104839776596
1.031143233,1.0253002494395327
1.039957733,1.0399577132547604
0.782876303,0.7828763391263145
0.81230724,0.8048063232033735
0.843819907,0.846422131855967
0.873337247,0.8754694042917581
0.90306975,0.9150413572521995
0.930315353,0.9279364858227263
0.95468099,0.9546809867004558
0.975842077,0.9708351705049202
0.994280247,0.9933929302679156
1.008369567,1.0083695844536007
1.021183533,1.017749928942379
1.030484333,1.0351181378760188
1.037751067,1.0377511003005708
1.044555033,1.0599619983914579
1.060890567,1.0608904826478007
0.849810237,0.8602765553692714
0.87696511,0.8769649667586833
0.90395027,0.9153360232583349
0.93123266,0.9320756805067356
0.955952597,0.9587703717685182
0.977315143,0.9762359867133704
0.99566229,0.995662301806929
1.012590933,1.0122144586606094
1.0256493,1.0267879792220385
1.036606967,1.0301986806436203
1.0457034,1.0457034658162365
1.0537613,1.0531325459644796
1.0669499,1.066949893448155
0.913584337,0.9135843389001497
0.935021573,0.943353227297287
0.957722503,0.9577226364322887
0.980041933,0.9953413769197242
0.998488293,1.0077697753677548
1.014876867,1.0240697464912505
1.0292768,1.0362427086696258
1.041562033,1.0415620586557564
1.051920133,1.0648193931781038
1.063734567,1.068549212800491
1.082744933,1.08274491564258
0.994214723,0.9942144902571629
1.008962567,1.0115779325418381
1.0228795,1.0228794192629098
1.0365873,1.0365873817059548
1.0502007,1.0552706150183686
1.063767833,1.0624920784140293
1.085395133,1.085395013062512
