True Resistance,Predicted Resistance
0.906084787,0.8699484902143664
0.89423926,0.8942393483922894
0.8774638,0.8658555737544912
0.86275049,0.9363916512568198
0.470755327,0.476877737304689
0.49916721,0.49261740570441015
0.530422607,0.5304224590808032
0.564577083,0.5619307974788557
0.600209953,0.6002098414571265
0.63750496,0.6393963648609678
0.675725853,0.675725962818412
0.715402347,0.7151898498715498
0.755504767,0.7555046381540214
0.79443793,0.7965894608681621
0.830463867,0.8338128569304074
0.862429597,0.859544245944733
0.88864816,0.8752530726464716
0.909538993,0.9111727371115076
0.925074137,0.9181121977985705
0.93326864,0.9263130347730895
0.934290067,0.925397741313958
0.928063603,0.9125773692170799
0.91767056,0.8972094845023734
0.901990527,0.8907035672802374
0.890168837,0.928966075499725
0.500410377,0.5004104061600405
0.529505887,0.5282476877554658
0.562152703,0.5621527250248908
0.596723187,0.5786525500017592
0.63360881,0.633608862877057
0.671282687,0.649036692479736
0.709342867,0.6981870896896336
0.74769054,0.7463476520771755
0.786605127,0.7893336391666779
0.823559847,0.8235598086229798
0.856904933,0.8567894537113898
0.886786317,0.8867864386788844
0.911309707,0.9104216865052165
0.930418453,0.9280193161028614
0.94446123,0.9444611044033563
0.95244321,0.9452409964580599
0.95454288,0.9382173914130822
0.94980542,0.9196229439027854
0.940916717,0.9171015224914034
0.927390363,0.9065195687513877
0.92364661,0.969333953258985
0.533780563,0.5337807173360196
0.562821603,0.5527789570857441
0.59632808,0.5958040695423693
0.631824963,0.6221996402393638
0.668669433,0.6583416006695668
0.706085407,0.7060853728229147
0.74276463,0.738130712560372
0.780563733,0.7805638925250283
0.817616863,0.8102132765738328
0.851936673,0.8519366318068535
0.883900917,0.8803385894658191
0.91098304,0.8941774097314152
0.93374302,0.9337430517779314
0.951270343,0.9459807017829551
0.96333381,0.9656666665459819
0.971091707,0.9732021428960584
0.974497143,0.9763174049887187
0.972396223,0.9729075845389767
0.965703683,0.9657036308497512
0.95519319,0.9458751419633431
0.983774113,0.9837738834987522
0.59864924,0.5986492041650596
0.632124267,0.6419874754793863
0.6677629,0.6677627355971172
0.704274573,0.7066415267294781
0.741709567,0.7248088503351756
0.77701204,0.7765158321372867
0.812701487,0.8080001424577773
0.847512463,0.8573010060602873
0.879748133,0.8829759587833987
0.908839293,0.9088393021563266
0.933460667,0.9347396902312616
0.953426117,0.952549158359074
0.97030749,0.9703074820441432
0.981891603,0.979045184364142
0.989044557,0.9890442914056741
0.99242878,0.9952576583030764
0.99207741,0.982288695263209
0.987997597,0.9769934660782233
0.983288617,0.9637246621534303
0.637316767,0.6373168827326547
0.66951545,0.6580471478988648
0.70491775,0.70491770516946
0.740646443,0.7348938895731493
0.776246297,0.7762462014519906
0.809683677,0.815731880408197
0.843327043,0.8364969566791728
0.876586707,0.8765866243416136
0.906101407,0.9083945452044412
0.93237956,0.9468312579767038
0.954759283,0.9501708196694835
0.973248423,0.9770158092614764
0.987742173,0.9889743291369691
0.998936663,0.9997176928475264
1.0059578,1.0027017732287111
1.0103495,0.9912952943631224
1.011950133,1.0119502657099995
1.0112703,1.0054580828119875
1.025303833,1.0187421861201147
0.708025857,0.7080259547283959
0.74149101,0.7415430894788594
0.776493097,0.7724560625951549
0.809902637,0.8099028612805607
0.842154947,0.8398157580232435
0.872950153,0.8729499659135004
0.90407891,0.9125581551704294
0.9306859,0.9306859668781851
0.954473117,0.9557976086520441
0.975636127,0.9713019590906561
0.991931973,0.9992335866349153
1.004691,1.0046911237643805
1.014948133,1.01229264451582
1.0212704,1.0092884207642152
1.0271625,1.014493402976665
1.031143233,1.0261347202918698
1.039957733,1.039957572711154
0.782876303,0.7828761720916183
0.81230724,0.8001004126753034
0.843819907,0.8477252625222452
0.873337247,0.8727723342730789
0.90306975,0.9143342579491327
0.930315353,0.9322432864226897
0.95468099,0.9550336324985984
0.975842077,0.9688270067909305
0.994280247,0.9942801259135883
1.008369567,1.0096506812523853
1.021183533,1.0199592871271523
1.030484333,1.0304844635054238
1.037751067,1.0385035618933447
1.044555033,1.0529063277767052
1.060890567,1.0345068282885
0.849810237,0.8572546944769348
0.87696511,0.8769649735134343
0.90395027,0.9137911981131195
0.93123266,0.9312327397508203
0.955952597,0.9618309454959563
0.977315143,0.9773152800362233
0.99566229,0.9980766396520031
1.012590933,1.014267465596082
1.0256493,1.0323479571345398
1.036606967,1.0305204656897053
1.0457034,1.0440542531541892
1.0537613,1.0568977857302353
1.0669499,1.0695146236902406
0.913584337,0.9135843205613517
0.935021573,0.9467890125006023
0.957722503,0.975070224514401
0.980041933,0.988311923487798
0.998488293,1.0027420086878542
1.014876867,1.0240870563549422
1.0292768,1.0330500900346775
1.041562033,1.0437914703269904
1.051920133,1.0689486432618949
1.063734567,1.0632370933751252
1.082744933,1.0827447453488204
0.994214723,0.994214535943834
1.008962567,1.0080673325826515
1.0228795,1.0228793740467854
1.0365873,1.0365873579512812
1.0502007,1.0533338093695668
1.063767833,1.056973676144876
1.085395133,1.0853949792821789
