True Resistance,Predicted Resistance
0.888319007,0.900465875890693
0.904637437,0.9826042512623859
0.913148323,0.79208976828588
0.913414443,0.9134144216102531
0.906084787,0.9152685794958207
0.89423926,0.8522521490668027
0.8774638,0.7858826759146291
0.86275049,0.8183801641865033
0.470755327,0.5833831854419453
0.49916721,0.49916722825340015
0.530422607,0.5304226185935491
0.564577083,0.8281207446355592
0.600209953,0.4852862890190188
0.63750496,0.9053065854794862
0.675725853,0.8531530990324492
0.715402347,0.9174865644102641
0.755504767,0.6451794851322565
0.79443793,0.6776405162377377
0.830463867,0.7322934036632723
0.862429597,0.7581685783130898
0.88864816,0.8886481446868709
0.909538993,0.9095389301692541
0.925074137,0.9250741472350816
0.93326864,0.7985313906725523
0.934290067,0.8141308933745574
0.928063603,0.7375498625793724
0.91767056,0.8650470473274467
0.901990527,0.9019905208703208
0.890168837,0.877564781107947
0.500410377,0.5004103892535403
0.529505887,0.5295058996362165
0.562152703,0.5621527045656651
0.596723187,0.5967232027880772
0.63360881,0.6900908104560967
0.671282687,0.5045668906274475
0.709342867,0.6263767813914908
0.74769054,0.7476905553902264
0.786605127,0.7866051314402738
0.823559847,0.9977985557732629
0.856904933,0.6327581039138914
0.886786317,0.7046378486223137
0.911309707,0.8053001050678078
0.930418453,0.486363263370045
0.94446123,1.0360324102446699
0.95244321,1.0607160709253904
0.95454288,0.8109484556353722
0.94980542,0.7897788816537606
0.940916717,0.9409167084993834
0.927390363,0.8484056462256334
0.92364661,0.8942108517903562
0.533780563,0.5337805768066626
0.562821603,0.6425854117356784
0.59632808,0.5963280915147039
0.631824963,0.6318249588664212
0.668669433,0.6686694392204134
0.706085407,0.4698806336007821
0.74276463,0.8871124330813488
0.780563733,0.7734307121213402
0.817616863,0.983537493004656
0.851936673,0.9015781795945744
0.883900917,0.8839008978883115
0.91098304,0.7888998562251716
0.93374302,0.789317946599766
0.951270343,0.722390906549376
0.96333381,0.8755546746447707
0.971091707,0.7937590498922568
0.974497143,0.7879869781991923
0.972396223,0.7620730112291816
0.965703683,0.8211736188570632
0.95519319,0.8873989456249681
0.983774113,0.98377409654878
0.59864924,0.598649239589668
0.632124267,0.6321242663569875
0.6677629,0.5717281345891778
0.704274573,0.8568193697996329
0.741709567,0.45707608460991117
0.77701204,0.6553326799121502
0.812701487,0.7203522432291944
0.847512463,0.9564997259829532
0.879748133,0.8797481062587051
0.908839293,0.9051563235092019
0.933460667,0.8425335532971692
0.953426117,0.7798970204184146
0.97030749,0.688268337766594
0.981891603,0.8336425420793602
0.989044557,0.9366950813919678
0.99242878,0.859041624094776
0.99207741,0.8132997288142612
0.987997597,0.9879975808047964
0.983288617,0.8748389594072553
0.637316767,0.5202369858996932
0.66951545,0.6695154506342345
0.70491775,0.5370992395734906
0.740646443,0.7406464541604765
0.776246297,0.7762462814129563
0.809683677,0.9040847842756866
0.843327043,0.843327013808784
0.876586707,0.5778085240346246
0.906101407,0.8516175981774783
0.93237956,0.9323795626415283
0.954759283,0.7740547192573026
0.973248423,0.7806126896240215
0.987742173,0.438129252708565
0.998936663,0.5294427060447473
1.0059578,1.0059577998449738
1.0103495,0.8427451842493691
1.011950133,0.8183554456201634
1.0112703,0.6415003915540778
1.025303833,0.8599627367902215
0.708025857,0.7080258463893537
0.74149101,0.7414909904188687
0.776493097,0.6265889217123642
0.809902637,0.7569045852428047
0.842154947,0.3994678506769241
0.872950153,0.5954900456793527
0.90407891,0.9040788984557837
0.9306859,0.5111488290018356
0.954473117,0.7438747147741028
0.975636127,0.7452749904160948
0.991931973,0.8882506570346871
1.004691,1.0046909536644344
1.014948133,0.6685366372329573
1.0212704,1.0212703944457533
1.0271625,0.7850057578226415
1.031143233,0.9031157232619467
1.039957733,0.7955997808396463
0.782876303,0.603899333814231
0.81230724,0.8123072229783042
0.843819907,0.4527683963789019
0.873337247,0.8733372305526944
0.90306975,0.8841732704537619
0.930315353,0.9303153245121303
0.95468099,0.9546809825230796
0.975842077,0.9744009017896286
0.994280247,0.9942801910270703
1.008369567,1.0083695133560637
1.021183533,0.8341125660288732
1.030484333,0.9051541643794077
1.037751067,1.0377510451585585
1.044555033,0.8475940865905304
1.060890567,0.8047307983577988
0.849810237,0.8498102367985458
0.87696511,0.8769650954143918
0.90395027,0.42701106815209017
0.93123266,0.6933064730061711
0.955952597,0.9559525979650522
0.977315143,0.8876737043016751
0.99566229,0.9797609558909269
1.012590933,1.0125908772768872
1.0256493,0.6455066001146293
1.036606967,0.7612102447728961
1.0457034,1.0457033533747067
1.0537613,1.0268079121391003
1.0669499,0.7917797962609446
0.913584337,0.741356370019692
0.935021573,0.9350215558046119
0.957722503,0.957722476288005
0.980041933,0.6401666672408823
0.998488293,0.9984882265644772
1.014876867,1.0148768380099045
1.0292768,0.7424220862723241
1.041562033,0.8281477517989554
1.051920133,0.5308365850605125
1.063734567,0.6781232085616583
1.082744933,1.0827449082637808
0.994214723,0.6627934710806851
1.008962567,1.0089625152484365
1.0228795,0.9420825216743074
1.0365873,0.6416331527032626
1.0502007,1.050200635385071
1.063767833,0.8287160989769937
1.085395133,1.0853950453563332
