True Resistance,Predicted Resistance
0.79643089,0.7964312597527183
0.383031657,0.3830317534954434
0.402111297,0.40502244455628705
0.42657923,0.41782494595475644
0.45331149,0.45331162539592285
0.48323093,0.4670519820813373
0.516587277,0.5209042942985329
0.552504217,0.561511299650086
0.590686117,0.5958068775117153
0.631504313,0.6328220389863104
0.673349493,0.6733494530872202
0.71420966,0.7142098815362672
0.753310217,0.7533100696975117
0.78788157,0.7857775844014148
0.81538473,0.8153848743897195
0.835690123,0.8313979327553431
0.846327777,0.851298625514462
0.847392927,0.8403981426832029
0.840626497,0.840626757173832
0.827622127,0.825960704803755
0.81142687,0.8201184057697658
0.829280193,0.8292805497064291
0.400712113,0.4007120836563451
0.42266362,0.4247794644858997
0.448894497,0.4488945648257379
0.477505997,0.4769385851008481
0.509332163,0.5191873435581998
0.542666977,0.5426669149451762
0.579185647,0.5785070396460907
0.619417653,0.619417615812613
0.65938139,0.6582980259852715
0.702395937,0.6900197355018303
0.7430569,0.7504720779696801
0.7811136,0.7798353325107503
0.81328309,0.8099711985986788
0.840167687,0.8452044444817409
0.859222537,0.8592224539483946
0.868368383,0.873157359141594
0.86923712,0.8463108856105277
0.861182987,0.8367886110714183
0.848614217,0.8728926724710723
0.83171334,0.8250876680044883
0.823349783,0.8391850977739578
0.420870383,0.42087045408222257
0.44544576,0.4336160938590571
0.473589993,0.4836519931654958
0.50395364,0.5217350702186385
0.537859607,0.5378591773523035
0.57341582,0.5734160950233937
0.611065783,0.6131487479649361
0.64992386,0.6499239152889561
0.691747897,0.7010307732814421
0.73313135,0.7522713124712426
0.77257224,0.7725721024171449
0.80943287,0.8202872807084051
0.840528783,0.8405286921776739
0.865091353,0.866815178793772
0.88270416,0.8810975758885647
0.89110919,0.8716524503481945
0.890726653,0.8694660995226223
0.883451617,0.8685947971564864
0.871455847,0.8540605540344557
0.854097617,0.8949235167634891
0.840036407,0.886081339453186
0.444291127,0.4442912324864935
0.47127059,0.45937877431950036
0.50121408,0.5012141658834064
0.533279137,0.53476112127113
0.568204473,0.5647701441214795
0.60447124,0.5795890484791957
0.643294227,0.6432940405179652
0.68222204,0.6951432296731146
0.723422857,0.7234227686607306
0.763654383,0.7594134944663979
0.80215507,0.8062523740578399
0.836975847,0.8442161618226064
0.865082953,0.8691627356321292
0.888319007,0.8937205863561198
0.904637437,0.9046372898485452
0.913148323,0.9095912199839787
0.913414443,0.921111160642063
0.906084787,0.9060843837922943
0.89423926,0.9239033981404413
0.8774638,0.8853151313808375
0.86275049,0.9480974414354798
0.470755327,0.474605139783454
0.49916721,0.4887071779740884
0.530422607,0.5195882743962291
0.564577083,0.5573842625754118
0.600209953,0.6002099312849241
0.63750496,0.6481227275177202
0.675725853,0.6878260700269182
0.715402347,0.7154024243259536
0.755504767,0.7487307586099828
0.79443793,0.7944379112285761
0.830463867,0.8347952371342009
0.862429597,0.8653304878172616
0.88864816,0.8886480268962594
0.909538993,0.9133339413166464
0.925074137,0.9185513806274563
0.93326864,0.931539230975463
0.934290067,0.9351582714845608
0.928063603,0.9376121966449398
0.91767056,0.9228372255464214
0.901990527,0.9112915046167941
0.890168837,0.9406039596777922
0.500410377,0.5004103865460479
0.529505887,0.5281187381438225
0.562152703,0.5621526942997737
0.596723187,0.5794157806959837
0.63360881,0.6436969003917488
0.671282687,0.6591590355776004
0.709342867,0.7093428030212482
0.74769054,0.7490336372577374
0.786605127,0.7857582740082798
0.823559847,0.8207159676807535
0.856904933,0.8569049992281419
0.886786317,0.8968443011996399
0.911309707,0.9113098233029062
0.930418453,0.9288584197076418
0.94446123,0.9444611377651643
0.95244321,0.9478311421610801
0.95454288,0.9513495171956081
0.94980542,0.9429418002337089
0.940916717,0.940916586713996
0.927390363,0.922283419749888
0.92364661,0.974844757963934
0.533780563,0.533780694321338
0.562821603,0.5526461267125061
0.59632808,0.59632802900864
0.631824963,0.6249960778697535
0.668669433,0.6686693079605168
0.706085407,0.7116662234904376
0.74276463,0.7426064866817673
0.780563733,0.7805639225384978
0.817616863,0.8093098531024691
0.851936673,0.851936603784547
0.883900917,0.881908431616872
0.91098304,0.8992118569863526
0.93374302,0.9365703671672899
0.951270343,0.9471196686336008
0.96333381,0.967297700417273
0.971091707,0.9715063637057034
0.974497143,0.974497185100205
0.972396223,0.9831907694147949
0.965703683,0.9760565850910866
0.95519319,0.9562469812879951
0.983774113,0.9837739684721389
0.59864924,0.5928252526492312
0.632124267,0.632124316534363
0.6677629,0.6566588086966355
0.704274573,0.7042745462943165
0.741709567,0.7254194405701437
0.77701204,0.779270890100222
0.812701487,0.8114406649481859
0.847512463,0.855727876699143
0.879748133,0.8816674083210455
0.908839293,0.9088393355749436
0.933460667,0.9366018832002634
0.953426117,0.953426127346432
0.97030749,0.9703045850203992
0.981891603,0.9818914875551197
0.989044557,0.9807295888347368
0.99242878,1.001067003985887
0.99207741,0.9919943944610098
0.987997597,0.9857445958203558
0.983288617,0.9711859916927721
0.637316767,0.637316813619144
0.66951545,0.6545438983593542
0.70491775,0.6980916652073772
0.740646443,0.7319522070025472
0.776246297,0.776246270652069
0.809683677,0.8201288440832002
0.843327043,0.8433268506855777
0.876586707,0.8714985434028354
0.906101407,0.9061014456246771
0.93237956,0.9508002702816566
0.954759283,0.9517930763754534
0.973248423,0.9761207376018516
0.987742173,0.9884752143581361
0.998936663,0.9984653793210096
1.0059578,1.0021347200281312
1.0103495,0.9971728283575413
1.011950133,1.0216481690522514
1.0112703,1.0112703351384675
1.025303833,1.019772293799121
0.708025857,0.7080259408247769
0.74149101,0.7421990966021632
0.776493097,0.7764930724963437
0.809902637,0.8214522781321517
0.842154947,0.8421550152121182
0.872950153,0.8657030279178977
0.90407891,0.9099167286399292
0.9306859,0.9349483802498332
0.954473117,0.9608806353465843
0.975636127,0.9733429511418422
0.991931973,0.9965504404197572
1.004691,1.004691084007411
1.014948133,1.011820194504661
1.0212704,1.009354955983815
1.0271625,1.0214809448118238
1.031143233,1.0324940566616883
1.039957733,1.0399576126290322
0.782876303,0.7828762023659555
0.81230724,0.8048069137890927
0.843819907,0.8514168047739884
0.873337247,0.8711103873539964
0.90306975,0.9118458118080343
0.930315353,0.93204588150154
0.95468099,0.9582497586441735
0.975842077,0.9758419528565471
0.994280247,0.9897023164424598
1.008369567,1.0077331104409635
1.021183533,1.019304571069501
1.030484333,1.030484480283734
1.037751067,1.0400537109431571
1.044555033,1.0553246818078654
1.060890567,1.0380429137314773
0.849810237,0.858507411476889
0.87696511,0.8769649551892752
0.90395027,0.9111697238486872
0.93123266,0.9312326463215309
0.955952597,0.9621626237317308
0.977315143,0.9773152967020587
0.99566229,0.9981944699006396
1.012590933,1.012590940263285
1.0256493,1.0315133841536768
1.036606967,1.030002808346721
1.0457034,1.0442165767582163
1.0537613,1.0582127396150045
1.0669499,1.0703531127174208
0.913584337,0.9076711273183996
0.935021573,0.9350217500243646
0.957722503,0.9721470120840782
0.980041933,0.9879397400964315
0.998488293,1.0014505871800357
1.014876867,1.0220424736436156
1.0292768,1.0324023007448968
1.041562033,1.0433575052573336
1.051920133,1.068855540375782
1.063734567,1.0637533740708716
1.082744933,1.082744757826781
0.994214723,0.9942144615164642
1.008962567,1.0089624730168218
1.0228795,1.0176293996403685
1.0365873,1.0365873183969851
1.0502007,1.0529648207322804
1.063767833,1.0566431569340993
1.085395133,1.0853949748690053
