True Resistance,Predicted Resistance
0.906084787,0.8735335641464619
0.89423926,0.906090593583331
0.8774638,0.8779297960879723
0.86275049,0.9455632327135385
0.470755327,0.4707554015785985
0.49916721,0.4871900173774107
0.530422607,0.5229755364085824
0.564577083,0.5645769807374578
0.600209953,0.5990937117866503
0.63750496,0.63750513528041
0.675725853,0.6841409312959803
0.715402347,0.7154023928851982
0.755504767,0.7493437178197527
0.79443793,0.7938999625722308
0.830463867,0.8322160696694947
0.862429597,0.8593819886415848
0.88864816,0.8750269637548338
0.909538993,0.9095389872484559
0.925074137,0.9159616574997193
0.93326864,0.9246363486783805
0.934290067,0.9252160880428988
0.928063603,0.9226417661495604
0.91767056,0.9137757935961353
0.901990527,0.9067566605638133
0.890168837,0.9374360140017581
0.500410377,0.5004103684576756
0.529505887,0.5289682782116089
0.562152703,0.5654977853256224
0.596723187,0.5832098145873778
0.63360881,0.6407847284691153
0.671282687,0.6528774025570847
0.709342867,0.7093427203485878
0.74769054,0.7493595742200453
0.786605127,0.786605123994771
0.823559847,0.8201563111990483
0.856904933,0.8569049112146189
0.886786317,0.8867864339124852
0.911309707,0.9093416735241028
0.930418453,0.9259228109208832
0.94446123,0.9364309809344713
0.95244321,0.9410683849967176
0.95454288,0.9408287618879396
0.94980542,0.9309800293449643
0.940916717,0.9409163920955541
0.927390363,0.9183594829364868
0.92364661,0.97387961868758
0.533780563,0.5337806998788251
0.562821603,0.5536254961749215
0.59632808,0.5977455322949397
0.631824963,0.6318247952523021
0.668669433,0.6635812398437242
0.706085407,0.7060854550211078
0.74276463,0.7400649008257806
0.780563733,0.7805639045980141
0.817616863,0.8097597285652767
0.851936673,0.8519366294694719
0.883900917,0.8806409564181377
0.91098304,0.8943789272076504
0.93374302,0.9337430138901076
0.951270343,0.9437767615301598
0.96333381,0.9633337493200245
0.971091707,0.9710915685707461
0.974497143,0.9724784355696144
0.972396223,0.9723963830294935
0.965703683,0.9743253203452137
0.95519319,0.9544936351598722
0.983774113,0.9837739320407
0.59864924,0.5930656612221077
0.632124267,0.6321243270478063
0.6677629,0.6574934356357339
0.704274573,0.7042744940674205
0.741709567,0.7229920948214326
0.77701204,0.7770119633929194
0.812701487,0.807015287385891
0.847512463,0.8575490463555195
0.879748133,0.8836626576264216
0.908839293,0.9088393130389743
0.933460667,0.9339528576690265
0.953426117,0.950725458573175
0.97030749,0.9673155337268321
0.981891603,0.9755408795432718
0.989044557,0.979559922930966
0.99242878,0.99558423910789
0.99207741,0.9845424807988421
0.987997597,0.9840229253831729
0.983288617,0.9701950564055427
0.637316767,0.6373168168015586
0.66951545,0.6542342042118499
0.70491775,0.6964284959342628
0.740646443,0.7284146301953452
0.776246297,0.7692828203048694
0.809683677,0.8112116110076985
0.843327043,0.8321097624869233
0.876586707,0.8765865316159059
0.906101407,0.9087889162272884
0.93237956,0.9459136104264098
0.954759283,0.948105244513592
0.973248423,0.9732484322382107
0.987742173,0.9872922084645995
0.998936663,0.9989366504276737
1.0059578,1.0000523594460544
1.0103495,0.9910222023296194
1.011950133,1.0190131222001695
1.0112703,1.0102044681556803
1.025303833,1.0199027215652479
0.708025857,0.7080259289958198
0.74149101,0.739451835662859
0.776493097,0.7697883462255314
0.809902637,0.8099027170105357
0.842154947,0.8342729955293549
0.872950153,0.8594070406277114
0.90407891,0.9082291586051043
0.9306859,0.932490795479402
0.954473117,0.9544731172453347
0.975636127,0.9667450944932995
0.991931973,0.995810009062144
1.004691,1.008901627861626
1.014948133,1.0120251838445995
1.0212704,1.0082151664015586
1.0271625,1.0188891470483805
1.031143233,1.0311201746550804
1.039957733,1.0399576166583169
0.782876303,0.7828761471738488
0.81230724,0.797498539639565
0.843819907,0.8422324348828288
0.873337247,0.8636068022731805
0.90306975,0.90766150150477
0.930315353,0.9267658349829628
0.95468099,0.9532482789571204
0.975842077,0.9657658234001316
0.994280247,0.9856580472319549
1.008369567,1.0083695515716156
1.021183533,1.0212984072846703
1.030484333,1.0304844911128772
1.037751067,1.039581101308478
1.044555033,1.0549463631214158
1.060890567,1.0375436268380098
0.849810237,0.8498102393025838
0.87696511,0.867396844001722
0.90395027,0.9039503689869987
0.93123266,0.9268902968486803
0.955952597,0.955952716735101
0.977315143,0.9784470736244437
0.99566229,0.993360869000197
1.012590933,1.0092403772606104
1.0256493,1.030384323683824
1.036606967,1.0311274785931044
1.0457034,1.0443634861732098
1.0537613,1.0579701545238398
1.0669499,1.0702442844338125
0.913584337,0.9135842042997713
0.935021573,0.9449019025818379
0.957722503,0.9736406735629041
0.980041933,0.9873562510439178
0.998488293,0.9983267822675383
1.014876867,1.0148769592074485
1.0292768,1.0292848444340066
1.041562033,1.0409498431976598
1.051920133,1.0686065934789808
1.063734567,1.063790002318178
1.082744933,1.0827447596126023
0.994214723,0.9942145376855026
1.008962567,1.0089624428093333
1.0228795,1.015227117560794
1.0365873,1.0325161066692043
1.0502007,1.050200718680126
1.063767833,1.0554503321825455
1.085395133,1.0853949654754578
