True Resistance,Predicted Resistance
0.42657923,0.4265792651225896
0.45331149,0.41237567086061766
0.48323093,0.4374227004088823
0.516587277,0.5165872708498358
0.552504217,0.5525043209939214
0.590686117,0.5906861721646101
0.631504313,0.552974519482488
0.673349493,0.688134401835862
0.71420966,0.7347723453495462
0.753310217,0.753310042143646
0.78788157,0.7632143601426845
0.81538473,0.6192090433348234
0.835690123,0.6799701012185752
0.846327777,0.7944235478410856
0.847392927,0.8473928463124256
0.840626497,0.8406265326673923
0.827622127,0.9205265188910324
0.81142687,0.9530798909506507
0.829280193,0.9197085611398396
0.400712113,0.4007121737028586
0.42266362,0.5438748013387321
0.448894497,0.5757385883027353
0.477505997,0.598946689182072
0.509332163,0.6009660352955837
0.542666977,0.6019348720694718
0.579185647,0.5791856693531019
0.619417653,0.6788860764069907
0.65938139,0.6593813364468979
0.702395937,0.5356766836665451
0.7430569,0.7705367182694601
0.7811136,0.7811135553338686
0.81328309,0.6714554188090057
0.840167687,0.6616996819013117
0.859222537,0.8651017856279318
0.868368383,0.868368338709571
0.86923712,0.7107499971933395
0.861182987,0.86118296477775
0.848614217,0.9159803301991646
0.83171334,0.8317134050300531
0.823349783,0.9065368213816672
0.420870383,0.5960324345741813
0.44544576,0.63041115831056
0.473589993,0.5570396727754253
0.50395364,0.7159222937923766
0.537859607,0.5378596897105955
0.57341582,0.62579471350382
0.611065783,0.651107991446465
0.64992386,0.6358090066330444
0.691747897,0.5992345993956548
0.73313135,0.7913054440646368
0.77257224,0.7868696474982648
0.80943287,0.5683792871709759
0.840528783,0.6519547893745998
0.865091353,0.8650913155491435
0.88270416,0.8827040296501673
0.89110919,0.7233443420312516
0.890726653,0.8585008943856733
0.883451617,0.8059063799005923
0.871455847,0.8714558819183292
0.854097617,0.854097719914991
0.840036407,0.9857124144065091
0.444291127,0.6913113434375759
0.47127059,0.7292845185256381
0.50121408,0.5012142414344898
0.533279137,0.6068276814745556
0.568204473,0.6584236056446022
0.60447124,0.6044713545136051
0.643294227,0.7005755339410584
0.68222204,0.68222213012071
0.723422857,0.7407756268505621
0.763654383,0.6487839519841164
0.80215507,0.6907016208801868
0.836975847,0.8369757563627802
0.865082953,0.8650828768273197
0.888319007,0.7791928980382071
0.904637437,0.7419037831440757
0.913148323,0.8513489616300626
0.913414443,0.8870859739115371
0.906084787,0.9530355913988819
0.89423926,0.964064740588835
0.8774638,0.9159748417083624
0.86275049,0.8627505925695613
0.470755327,0.7586381937080787
0.49916721,0.6192609028794565
0.530422607,0.5304228380279251
0.564577083,0.7379551963477134
0.600209953,0.7181388530115947
0.63750496,0.6375050187896482
0.675725853,0.6757258395540634
0.715402347,0.6621787364553458
0.755504767,0.7555045953804772
0.79443793,0.6429054588189484
0.830463867,0.8651024651842473
0.862429597,0.8091615841680797
0.88864816,0.7571353532515205
0.909538993,0.8377182480271194
0.925074137,0.8489318705189853
0.93326864,0.8744381556988909
0.934290067,0.9529686879770862
0.928063603,0.9311990466898371
0.91767056,0.9351397863424116
0.901990527,0.9019905952865315
0.890168837,0.8762416903994362
0.500410377,0.7852195484211777
0.529505887,0.6681810598336776
0.562152703,0.6445533997429581
0.596723187,0.650844500125629
0.63360881,0.6336087928107996
0.671282687,0.6712826695200083
0.709342867,0.7050675499702638
0.74769054,0.8168242811196407
0.786605127,0.8147229400309708
0.823559847,0.8651024601201301
0.856904933,0.7944537641970343
0.886786317,0.8103183743857132
0.911309707,0.8411111107081752
0.930418453,0.7942027377648794
0.94446123,0.9239886235567428
0.95244321,0.9524431694895216
0.95454288,0.9545428287611825
0.94980542,0.9109065589687353
0.940916717,0.9843883798993673
0.927390363,0.9772669052867319
0.92364661,0.9236467053727729
0.533780563,0.7310633983028266
0.562821603,0.56282173108393
0.59632808,0.6339916741502574
0.631824963,0.6318250141928671
0.668669433,0.6686694766039709
0.706085407,0.8650917015720794
0.74276463,0.7427647353014575
0.780563733,0.7647306122117582
0.817616863,0.8176168486987089
0.851936673,0.6762067405238397
0.883900917,0.8839008513320837
0.91098304,0.8449464784812357
0.93374302,0.9337429746657155
0.951270343,0.8747451195159683
0.96333381,0.8660747089360747
0.971091707,0.854223188871428
0.974497143,0.944862267021972
0.972396223,0.9826683536734976
0.965703683,0.9188384982822196
0.95519319,0.9426604125025407
0.983774113,1.0248017812461343
0.59864924,0.8650897035652334
0.632124267,0.8402752970333366
0.6677629,0.7455816179117898
0.704274573,0.7822537120442461
0.741709567,0.7417096772209765
0.77701204,0.7142369291336056
0.812701487,0.8061805739098313
0.847512463,0.856430195303788
0.879748133,0.8276891104027381
0.908839293,0.9088391591120781
0.933460667,0.9291420142784433
0.953426117,0.9534260656679171
0.97030749,0.8441992158527615
0.981891603,0.9617443759071604
0.989044557,0.9468182934286176
0.99242878,0.899470639623229
0.99207741,0.9064722059778514
0.987997597,0.9814708442405562
0.983288617,0.9832885786467879
0.637316767,0.679960482470833
0.66951545,0.6695155879179092
0.70491775,0.7339175210547829
0.740646443,0.8119776755135036
0.776246297,0.870247865020093
0.809683677,0.8538224044352177
0.843327043,0.8433270295848228
0.876586707,0.8120372984678365
0.906101407,0.9387872911224333
0.93237956,0.8478383667652796
0.954759283,0.8580513539946754
0.973248423,0.9732483389695528
0.987742173,0.9399896446509073
0.998936663,0.9989365876860357
1.0059578,1.005957726886541
1.0103495,0.9456012482571456
1.011950133,0.9843651671999274
1.0112703,1.0112702349403548
1.025303833,1.025303848464726
0.708025857,0.7080260210670823
0.74149101,0.8426375257551397
0.776493097,0.9281576967696196
0.809902637,0.8999142787673832
0.842154947,0.9199802823014293
0.872950153,0.8729502216228012
0.90407891,0.8580514316501828
0.9306859,0.8434899842060215
0.954473117,0.906537967159362
0.975636127,0.8719918943808316
0.991931973,0.9896616922429194
1.004691,0.9780609488732734
1.014948133,0.8674969349883296
1.0212704,0.8925226034845954
1.0271625,0.9258655140096052
1.031143233,1.0318083285333643
1.039957733,1.0556429107026701
0.782876303,0.8701102238904099
0.81230724,0.9529050286680738
0.843819907,0.8435934401330043
0.873337247,0.8655118572828429
0.90306975,0.8729714473781026
0.930315353,0.9303153279261668
0.95468099,0.9546809505943709
0.975842077,0.9458402155076719
0.994280247,0.912564680893985
1.008369567,0.9347255643732701
1.021183533,0.9818412870586648
1.030484333,1.0134989103501657
1.037751067,1.0377510443033335
1.044555033,1.0603592502790011
1.060890567,1.0259025153292367
0.849810237,0.884374797925673
0.87696511,0.9438863178197526
0.90395027,0.8995227371563612
0.93123266,0.9218295409360928
0.955952597,0.955952641965113
0.977315143,0.9532838091162089
0.99566229,0.904133018099002
1.012590933,0.9804019326095371
1.0256493,1.0130693736230933
1.036606967,1.0074398353852299
1.0457034,1.030896343734863
1.0537613,1.0538478905642454
1.0669499,1.066949895784251
0.913584337,0.9576112800551624
0.935021573,0.9350215767205557
0.957722503,0.9806720715672521
0.980041933,0.9800418620589465
0.998488293,0.9819312957596524
1.014876867,1.0148768826336676
1.0292768,1.0246997470109245
1.041562033,1.0276423127137013
1.051920133,1.0519201487505845
1.063734567,1.0637345020300302
1.082744933,1.082744929487955
0.994214723,1.02569767650306
1.008962567,1.013670919223601
1.0228795,1.0368428189989507
1.0365873,1.0306459120185667
1.0502007,1.050200787533861
1.063767833,1.0637677925788747
1.085395133,1.0853951289717874
