True Resistance,Predicted Resistance
0.8094398,0.8149075797027954
0.79643089,0.8222580426271019
0.383031657,0.38303174194372236
0.402111297,0.40972967675759747
0.42657923,0.4218039216027887
0.45331149,0.45836947106738746
0.48323093,0.4685729956917443
0.516587277,0.5165872952755369
0.552504217,0.5522664248779809
0.590686117,0.5869246426561912
0.631504313,0.6293949064605703
0.673349493,0.6757998230178742
0.71420966,0.7200119355288277
0.753310217,0.7491771992186996
0.78788157,0.7953172943845471
0.81538473,0.8048679337215279
0.835690123,0.8308697714966355
0.846327777,0.8445248741153281
0.847392927,0.8472979904764807
0.840626497,0.8445082767370814
0.827622127,0.8393932466208652
0.81142687,0.8323138588847973
0.829280193,0.8292802234834715
0.400712113,0.40055556407832654
0.42266362,0.4272804947510037
0.448894497,0.44889445934277356
0.477505997,0.475091688087965
0.509332163,0.5086818669346548
0.542666977,0.5333248888343868
0.579185647,0.571503346035199
0.619417653,0.619417584818317
0.65938139,0.6623970449445788
0.702395937,0.7023958976257396
0.7430569,0.7533181575858663
0.7811136,0.7811135675614731
0.81328309,0.8132831081673649
0.840167687,0.8418771755911472
0.859222537,0.8590315130015477
0.868368383,0.8657645587985607
0.86923712,0.8638073461984661
0.861182987,0.8555128505963798
0.848614217,0.8508841605227017
0.83171334,0.8481183449373071
0.823349783,0.8416083899583562
0.420870383,0.42087043549872855
0.44544576,0.4337425878056352
0.473589993,0.47397993141233896
0.50395364,0.5009185539438509
0.537859607,0.5093952729375496
0.57341582,0.5734158322308899
0.611065783,0.6089465813790995
0.64992386,0.6502949353384163
0.691747897,0.7009976334112277
0.73313135,0.7462423747733612
0.77257224,0.766643227483678
0.80943287,0.8122363084266923
0.840528783,0.8250338203637291
0.865091353,0.8586882322982294
0.88270416,0.8741904784700029
0.89110919,0.8892488466521633
0.890726653,0.8907265651095134
0.883451617,0.8785527272880462
0.871455847,0.8714558382077664
0.854097617,0.859504091797885
0.840036407,0.8561011856942184
0.444291127,0.4442911961827506
0.47127059,0.4589549402554857
0.50121408,0.5012141011591987
0.533279137,0.5304618895884196
0.568204473,0.5588765675769817
0.60447124,0.5748061266120832
0.643294227,0.6342799761223635
0.68222204,0.6927797113233294
0.723422857,0.7234228303190813
0.763654383,0.7594921025644833
0.80215507,0.8000820334953987
0.836975847,0.8369758208569738
0.865082953,0.8545506351537921
0.888319007,0.8865515253730746
0.904637437,0.9046373861186462
0.913148323,0.9122869218454439
0.913414443,0.9088073358263247
0.906084787,0.9001570189104158
0.89423926,0.8931441857038589
0.8774638,0.8781870379298686
0.86275049,0.8627507525533751
0.470755327,0.47583785658731
0.49916721,0.48855560232835726
0.530422607,0.5191769427664564
0.564577083,0.5551247741657872
0.600209953,0.6002098920312586
0.63750496,0.644983134279005
0.675725853,0.6885768531024352
0.715402347,0.7226540774673934
0.755504767,0.7555047042532224
0.79443793,0.797058760525149
0.830463867,0.8318180090045035
0.862429597,0.8522754297678303
0.88864816,0.8726336088444329
0.909538993,0.9057722619952426
0.925074137,0.9220427837039651
0.93326864,0.9389516061489129
0.934290067,0.9291278476266694
0.928063603,0.9280636209991073
0.91767056,0.9118400221329392
0.901990527,0.8985125529779996
0.890168837,0.8946754623832434
0.500410377,0.5004104243149008
0.529505887,0.5310398142267676
0.562152703,0.5616474009429812
0.596723187,0.5820851730471931
0.63360881,0.6394650453015657
0.671282687,0.6597432872802986
0.709342867,0.7068180880239922
0.74769054,0.7518487205087727
0.786605127,0.7926453468916519
0.823559847,0.8269691085639076
0.856904933,0.8561734357133229
0.886786317,0.8867864146170673
0.911309707,0.9132903095525667
0.930418453,0.9185637548552585
0.94446123,0.9433458735068535
0.95244321,0.9524431201578654
0.95454288,0.9518060390808538
0.94980542,0.9419706553324598
0.940916717,0.948795940821553
0.927390363,0.9363236494355535
0.92364661,0.9388602330346105
0.533780563,0.5460782933641598
0.562821603,0.5628215909223178
0.59632808,0.5973403268137716
0.631824963,0.6212736206256643
0.668669433,0.6615072047267333
0.706085407,0.7060854151667972
0.74276463,0.743053473041141
0.780563733,0.7902126581049251
0.817616863,0.8155675390044964
0.851936673,0.8519366090651349
0.883900917,0.8811551298263935
0.91098304,0.8952442595826485
0.93374302,0.933742962687287
0.951270343,0.9431096936239761
0.96333381,0.9642937456417837
0.971091707,0.9723472773385471
0.974497143,0.9679681202843288
0.972396223,0.9712675195685835
0.965703683,0.9779639783511324
0.95519319,0.9638839429175379
0.983774113,0.9837738324475568
0.59864924,0.5999580444840539
0.632124267,0.6369679002574961
0.6677629,0.6581144640202287
0.704274573,0.7032164887504545
0.741709567,0.7234318222465872
0.77701204,0.7738016307078849
0.812701487,0.8046065366828442
0.847512463,0.8505889494366276
0.879748133,0.8769905001453948
0.908839293,0.9049165427203717
0.933460667,0.9321644711515011
0.953426117,0.9515630099923669
0.97030749,0.9632417962319862
0.981891603,0.9781238545765364
0.989044557,0.9890445626328686
0.99242878,0.997916228311803
0.99207741,0.9902578009177527
0.987997597,0.9879976883397965
0.983288617,0.9860774433468008
0.637316767,0.6373168787816668
0.66951545,0.6543187717972307
0.70491775,0.7038485939315584
0.740646443,0.7406463312431043
0.776246297,0.7746665655385254
0.809683677,0.8096837155258905
0.843327043,0.8250088247297789
0.876586707,0.8573300211346757
0.906101407,0.896107920360561
0.93237956,0.9323796259940437
0.954759283,0.9419233585302903
0.973248423,0.9742896891656031
0.987742173,0.9877421465079387
0.998936663,0.9973222200238642
1.0059578,1.0068293156375503
1.0103495,1.0086325097422344
1.011950133,1.0114824262888356
1.0112703,1.004731363149371
1.025303833,1.0106881288074332
0.708025857,0.7141831862016145
0.74149101,0.7448141672587647
0.776493097,0.7740353443551605
0.809902637,0.8150149338345163
0.842154947,0.8351412280197603
0.872950153,0.8542564315893872
0.90407891,0.8970924450568768
0.9306859,0.92555773697741
0.954473117,0.9457120721143276
0.975636127,0.9612964790370948
0.991931973,0.9943481733104038
1.004691,1.0069162781453118
1.014948133,1.0177952587479657
1.0212704,1.0160543643176916
1.0271625,1.0269180056264988
1.031143233,1.0261564331560749
1.039957733,1.0399576703312183
0.782876303,0.7828762742794387
0.81230724,0.8037299889514695
0.843819907,0.8438198748166434
0.873337247,0.865974161770731
0.90306975,0.9030697949180789
0.930315353,0.922908245067323
0.95468099,0.949807279712637
0.975842077,0.9661238849029813
0.994280247,0.9942801968767849
1.008369567,1.0106895168563437
1.021183533,1.0195952609128935
1.030484333,1.0304844182539934
1.037751067,1.0347916269205375
1.044555033,1.0525581279156067
1.060890567,1.048232528453825
0.849810237,0.8507655958990038
0.87696511,0.865365218022514
0.90395027,0.9091567460811588
0.93123266,0.9300914117674637
0.955952597,0.9607190923541372
0.977315143,0.9773151707635025
0.99566229,0.9968083196779752
1.012590933,1.0138524379446663
1.0256493,1.0305492701106165
1.036606967,1.033338458024363
1.0457034,1.0502601626289143
1.0537613,1.053712871375987
1.0669499,1.065299170016045
0.913584337,0.9135842971630673
0.935021573,0.9464165460732464
0.957722503,0.9704045389771684
0.980041933,0.9906560809527089
0.998488293,1.0032604420030096
1.014876867,1.0204610260507914
1.0292768,1.033873931032681
1.041562033,1.0425399551249537
1.051920133,1.0677273791470385
1.063734567,1.0697762018015338
1.082744933,1.0827449063165457
0.994214723,0.9942145586135807
1.008962567,1.005577799050285
1.0228795,1.0157124568030889
1.0365873,1.0365873422308431
1.0502007,1.0540903187638886
1.063767833,1.0607044551908387
1.085395133,1.085395028907318
