True Resistance,Predicted Resistance
0.830463867,0.8304639195603513
0.862429597,0.8624294973511885
0.88864816,0.8828724837167699
0.909538993,0.9135831652931656
0.925074137,0.9246784543805745
0.93326864,0.9404432506412987
0.934290067,0.9342899658425233
0.928063603,0.9311731107240822
0.91767056,0.9225012516958481
0.901990527,0.9019906310642885
0.890168837,0.8901688902819237
0.500410377,0.5022512089778676
0.529505887,0.5291167812096198
0.562152703,0.5621189915213578
0.596723187,0.582161758533221
0.63360881,0.6356700738103941
0.671282687,0.6551345421190954
0.709342867,0.7014637945260719
0.74769054,0.7476905680555921
0.786605127,0.790564486671716
0.823559847,0.8279362156506667
0.856904933,0.860099965150089
0.886786317,0.8997334130626817
0.911309707,0.9219536072739675
0.930418453,0.9304183723065342
0.94446123,0.9457452882869679
0.95244321,0.9524431453865574
0.95454288,0.9554276816248695
0.94980542,0.943058809015755
0.940916717,0.9409169575488009
0.927390363,0.9526301262387721
0.92364661,0.9329359746027588
0.533780563,0.5337806806211512
0.562821603,0.560948794343513
0.59632808,0.595483741518276
0.631824963,0.6193830116630451
0.668669433,0.6591910439879594
0.706085407,0.7060853552314088
0.74276463,0.7429657692382283
0.780563733,0.7914612078451748
0.817616863,0.8166403929789374
0.851936673,0.851936655741213
0.883900917,0.8859471005665388
0.91098304,0.9018477801020494
0.93374302,0.9337430206742375
0.951270343,0.9443003165934208
0.96333381,0.9634548985984505
0.971091707,0.9710917804849828
0.974497143,0.9701875560150279
0.972396223,0.9723963008123663
0.965703683,0.9806418596877452
0.95519319,0.9640923874475373
0.983774113,0.9837738137676467
0.59864924,0.5986492077316352
0.632124267,0.6348277998971984
0.6677629,0.6542438902594108
0.704274573,0.6971177958510705
0.741709567,0.7189155706538831
0.77701204,0.7770119829627706
0.812701487,0.8114915385234476
0.847512463,0.864478769102183
0.879748133,0.885082984871236
0.908839293,0.9095285512819591
0.933460667,0.9334606718160076
0.953426117,0.9513501936389489
0.97030749,0.962040418770523
0.981891603,0.9762726807239887
0.989044557,0.989044580694038
0.99242878,1.0006486978823295
0.99207741,0.9971007702035596
0.987997597,1.0040411435907803
0.983288617,0.983288659700162
0.637316767,0.6373168767535917
0.66951545,0.6525149838671146
0.70491775,0.6953417702500765
0.740646443,0.7264505597329809
0.776246297,0.768836658267669
0.809683677,0.8125276530170218
0.843327043,0.8341612088170256
0.876586707,0.8765865181096751
0.906101407,0.9058203630512528
0.93237956,0.9323796663274391
0.954759283,0.9419820545933009
0.973248423,0.9713642667019374
0.987742173,0.9877421210932323
0.998936663,0.9969884681740921
1.0059578,1.0059578560488995
1.0103495,1.0121100646632901
1.011950133,1.0131102652767714
1.0112703,1.0112703326970323
1.025303833,1.0253036448404764
0.708025857,0.7080259021765175
0.74149101,0.7375762844441152
0.776493097,0.7663521729607968
0.809902637,0.8099026933812443
0.842154947,0.8345501727552793
0.872950153,0.8596095661401426
0.90407891,0.9040789359290884
0.9306859,0.9325706926289893
0.954473117,0.9477956648805138
0.975636127,0.9587426182692251
0.991931973,0.9889620817877051
1.004691,1.0046909938071094
1.014948133,1.0209295063117647
1.0212704,1.0204715829376756
1.0271625,1.03252587175688
1.031143233,1.0272418682665423
1.039957733,1.0399577399571416
0.782876303,0.7828763152913225
0.81230724,0.8019431679610822
0.843819907,0.8418054653050934
0.873337247,0.8733082962223984
0.90306975,0.9146474596583088
0.930315353,0.9278289390873646
0.95468099,0.9546809576360438
0.975842077,0.9688013703213524
0.994280247,0.9915390649861517
1.008369567,1.0083695332735259
1.021183533,1.016754776289273
1.030484333,1.0352541933839299
1.037751067,1.0377511059760016
1.044555033,1.0599651785635504
1.060890567,1.060890489974728
0.849810237,0.8599900003651502
0.87696511,0.8769649631724548
0.90395027,0.9152550424978584
0.93123266,0.9321003545007401
0.955952597,0.9588850064248655
0.977315143,0.9763222140762476
0.99566229,0.9956623013298653
1.012590933,1.0122244493990582
1.0256493,1.0269609013381988
1.036606967,1.0304896049492134
1.0457034,1.0457034667543699
1.0537613,1.0532524119167055
1.0669499,1.0669498948993585
0.913584337,0.9135843460894805
0.935021573,0.943201168580031
0.957722503,0.95772262866196
0.980041933,0.9954333510386824
0.998488293,1.007922725093781
1.014876867,1.0242473656039603
1.0292768,1.0363358720222349
1.041562033,1.0415620594108024
1.051920133,1.0648592935157022
1.063734567,1.068616052250436
1.082744933,1.0827449183569338
0.994214723,0.9942145072185996
1.008962567,1.0116229297974815
1.0228795,1.0228794253516822
1.0365873,1.0365873781235437
1.0502007,1.0553360644313874
1.063767833,1.062540856169771
1.085395133,1.0853950193743656
