True Resistance,Predicted Resistance
0.59632808,0.5963281490408557
0.631824963,0.6265913802193409
0.668669433,0.6604736301322965
0.706085407,0.7067134249370115
0.74276463,0.7427646059285327
0.780563733,0.791870810997616
0.817616863,0.8150729717569407
0.851936673,0.8519367016321833
0.883900917,0.8881471920142823
0.91098304,0.9109828851727161
0.93374302,0.9406000231734432
0.951270343,0.9512702888935664
0.96333381,0.9669331613450062
0.971091707,0.9753445339861883
0.974497143,0.9797864517204229
0.972396223,0.9871178608399814
0.965703683,0.9657038905285946
0.95519319,0.9476463839637173
0.983774113,0.9837738585007004
0.59864924,0.5986491919686523
0.632124267,0.6417330767474689
0.6677629,0.6677627645636927
0.704274573,0.7084876099867123
0.741709567,0.726923386247334
0.77701204,0.7800492738063417
0.812701487,0.8127014903672746
0.847512463,0.8592713543285155
0.879748133,0.884385570401945
0.908839293,0.9130943570433415
0.933460667,0.9334608098360649
0.953426117,0.9551731961954897
0.97030749,0.9716722240719937
0.981891603,0.9818915145302829
0.989044557,0.9846075580672483
0.99242878,1.007972917505189
0.99207741,0.9965077327932719
0.987997597,0.9801533509396638
0.983288617,0.9646331025499207
0.637316767,0.6373168651644416
0.66951545,0.6581507378015786
0.70491775,0.7058885064145018
0.740646443,0.7406463595065647
0.776246297,0.7773751762979351
0.809683677,0.8171232189651871
0.843327043,0.8366539176832029
0.876586707,0.8765865783125091
0.906101407,0.906101465263394
0.93237956,0.9472880148118192
0.954759283,0.9494729881903656
0.973248423,0.9772868262226504
0.987742173,0.9893834499628853
0.998936663,1.0001266814722314
1.0059578,1.0059578529023767
1.0103495,1.003526578335646
1.011950133,1.0343795192831486
1.0112703,1.0206571862568234
1.025303833,1.024102922011758
0.708025857,0.7080259581778302
0.74149101,0.7437687176765273
0.776493097,0.7767246809103228
0.809902637,0.8209598779367249
0.842154947,0.8421549702563133
0.872950153,0.8643154080146328
0.90407891,0.9098026999477664
0.9306859,0.932173926642812
0.954473117,0.9563450126719706
0.975636127,0.9714208603160632
0.991931973,0.9991207553956797
1.004691,1.004691135522823
1.014948133,1.0162844143544245
1.0212704,1.0142854211965608
1.0271625,1.0323379736487504
1.031143233,1.0496538229436403
1.039957733,1.0482359238087517
0.782876303,0.7828761519804257
0.81230724,0.802901297813424
0.843819907,0.8478958098485779
0.873337247,0.8705400782029975
0.90306975,0.911480700660788
0.930315353,0.9317513700816707
0.95468099,0.9546810614206501
0.975842077,0.9697327016952978
0.994280247,0.994280137266442
1.008369567,1.0098168576155218
1.021183533,1.0205247470175078
1.030484333,1.037723443675501
1.037751067,1.0468213443819716
1.044555033,1.068659151682703
1.060890567,1.060890200020298
0.849810237,0.8498102768016945
0.87696511,0.8674591791169365
0.90395027,0.9123071796520645
0.93123266,0.9312327298277626
0.955952597,0.9649165386999459
0.977315143,0.984959284867015
0.99566229,1.0007210166525613
1.012590933,1.015195631070077
1.0256493,1.0326557259992204
1.036606967,1.0314097761000858
1.0457034,1.045703527594153
1.0537613,1.062758547806945
1.0669499,1.076651337848519
0.913584337,0.913584227111121
0.935021573,0.947239593589545
0.957722503,0.9765147339857978
0.980041933,0.9930101222868617
0.998488293,1.0063277481275947
1.014876867,1.025038047791675
1.0292768,1.0333349572602974
1.041562033,1.0437442559683725
1.051920133,1.0690015136078923
1.063734567,1.0656105265932194
1.082744933,1.082744871651154
0.994214723,0.9942145465677136
1.008962567,1.009556900793585
1.0228795,1.0228794212178571
1.0365873,1.036587354693095
1.0502007,1.0529293207992267
1.063767833,1.0568176705658396
1.085395133,1.0853949641851308
