True Resistance,Predicted Resistance
0.533279137,0.5917841179793761
0.568204473,0.5682046223805396
0.60447124,0.563489748148808
0.643294227,0.588751966459642
0.68222204,0.6193132944651455
0.723422857,0.6087897516971718
0.763654383,0.6055785972731799
0.80215507,0.5783310444056758
0.836975847,0.6778866010662092
0.865082953,0.8650825330360759
0.888319007,0.8867925594162803
0.904637437,0.9039644013260777
0.913148323,0.913148350402626
0.913414443,0.9117171123704715
0.906084787,0.9060847858577612
0.89423926,0.8938718594929517
0.8774638,0.8774638018889395
0.86275049,0.8627505005689942
0.470755327,0.6540127765472595
0.49916721,0.6605674886480428
0.530422607,0.6238678713492333
0.564577083,0.6300938988357503
0.600209953,0.6002099548630364
0.63750496,0.5868860513084471
0.675725853,0.5996867416301261
0.715402347,0.6047615140219729
0.755504767,0.600627752691597
0.79443793,0.622804838226297
0.830463867,0.632647286363539
0.862429597,0.757999352673884
0.88864816,0.77120658605766
0.909538993,0.9095388263002907
0.925074137,0.9250378884070075
0.93326864,0.9451421237084422
0.934290067,0.9342900672546711
0.928063603,0.9306979652490954
0.91767056,0.9147624817506358
0.901990527,0.901990519463523
0.890168837,0.8901688453477391
0.500410377,0.6955267080038009
0.529505887,0.6450059399631508
0.562152703,0.5944228089869297
0.596723187,0.5967231760108563
0.63360881,0.6323534804243317
0.671282687,0.6712824753976605
0.709342867,0.6406373107447655
0.74769054,0.6367106092680643
0.786605127,0.6491664030653644
0.823559847,0.6973512879968332
0.856904933,0.7685944258857951
0.886786317,0.8867861457234988
0.911309707,0.8978612916496806
0.930418453,0.9250480388592343
0.94446123,0.9444612159910326
0.95244321,0.952898238602328
0.95454288,0.9545428791860457
0.94980542,0.9413744287644233
0.940916717,0.9409167485875128
0.927390363,0.9273903927318967
0.92364661,0.9236466322282856
0.533780563,0.5337810302932265
0.562821603,0.5956260961710385
0.59632808,0.6228894827386514
0.631824963,0.6297025786788085
0.668669433,0.6686693808085119
0.706085407,0.697292188670661
0.74276463,0.7427645981886075
0.780563733,0.7793853108274551
0.817616863,0.7845053615287378
0.851936673,0.8154100490735807
0.883900917,0.8218818383239695
0.91098304,0.8553065575026524
0.93374302,0.9294658508625608
0.951270343,0.9512702923936376
0.96333381,0.9635027585091761
0.971091707,0.9710917175856854
0.974497143,0.9677274739594519
0.972396223,0.9661747151320044
0.965703683,0.9657037247704521
0.95519319,0.9594839217218835
0.983774113,0.983774047513594
0.59864924,0.5986495614960945
0.632124267,0.7147014043588059
0.6677629,0.7193840822495776
0.704274573,0.7717415751568382
0.741709567,0.771371246775431
0.77701204,0.777012150848484
0.812701487,0.7995865036132989
0.847512463,0.8333505726514021
0.879748133,0.8530281295118299
0.908839293,0.8867843584241424
0.933460667,0.9262185787410231
0.953426117,0.9534260596261651
0.97030749,0.9706150723036249
0.981891603,0.976640071856303
0.989044557,0.9890445565720929
0.99242878,1.0017577607780184
0.99207741,0.9920774233095192
0.987997597,0.9924746887242389
0.983288617,0.9733084723699049
0.637316767,0.8485149034789731
0.66951545,0.8538048350842743
0.70491775,0.8050524945975787
0.740646443,0.8008268926534317
0.776246297,0.8172304581776809
0.809683677,0.838023132182941
0.843327043,0.8433270707697326
0.876586707,0.8773635516303115
0.906101407,0.9026833332835662
0.93237956,0.9315237262858664
0.954759283,0.9547592009317638
0.973248423,0.9464954978329916
0.987742173,0.9802677617401155
0.998936663,0.996314223633067
1.0059578,1.0059578089645336
1.0103495,1.0079568353207808
1.011950133,1.0119501572222895
1.0112703,1.0125676068729212
1.025303833,1.0253038028826995
0.708025857,0.8804618170719064
0.74149101,0.8834756611107095
0.776493097,0.8960383726819006
0.809902637,0.8970912637459851
0.842154947,0.8969403156947078
0.872950153,0.8729501869129819
0.90407891,0.887087581276072
0.9306859,0.8749503135565518
0.954473117,0.8878116627326235
0.975636127,0.9072145129062775
0.991931973,0.9344297629759728
1.004691,0.9732794197794422
1.014948133,0.9937208481931051
1.0212704,1.0212703179512725
1.0271625,1.0370963309784822
1.031143233,1.03088178428961
1.039957733,1.0399577490520184
0.782876303,0.9182303969996976
0.81230724,0.8986247149967949
0.843819907,0.9109490267778565
0.873337247,0.873337244636523
0.90306975,0.8658621805175867
0.930315353,0.8894954557526825
0.95468099,0.9064037501056047
0.975842077,0.9076946320678374
0.994280247,0.9375714025549358
1.008369567,0.9873934574538185
1.021183533,1.021183458315906
1.030484333,1.0351414054276746
1.037751067,1.0403876274940442
1.044555033,1.044555103200725
1.060890567,1.0608904950184277
0.849810237,0.8832485943855034
0.87696511,0.876965254513677
0.90395027,0.8993398980219914
0.93123266,0.931232672174941
0.955952597,0.9693600091201322
0.977315143,0.988229449927803
0.99566229,0.9956622474722826
1.012590933,0.9989461602703927
1.0256493,1.0172176077157553
1.036606967,1.0205789650495816
1.0457034,1.0270456743965886
1.0537613,1.0537612829259342
1.0669499,1.0638969438321135
0.913584337,0.9695149896742422
0.935021573,0.9915988634536814
0.957722503,1.006091617984172
0.980041933,0.9800419412073906
0.998488293,0.9813255042997096
1.014876867,1.002435966741731
1.0292768,1.0068390413445547
1.041562033,1.019255743516265
1.051920133,1.0607870287697547
1.063734567,1.0441610503349674
1.082744933,1.0827448847606957
0.994214723,0.9942147982446667
1.008962567,1.0039906404070562
1.0228795,1.022879489188292
1.0365873,1.0365873150773606
1.0502007,1.053643492980898
1.063767833,1.051805423839828
1.085395133,1.0853950954249652
