True Resistance,Predicted Resistance
0.791770173,0.7917701872603343
0.80548632,0.8054863133661629
0.808630327,0.8118475589069918
0.80421225,0.8042122689628158
0.793892977,0.7958535714765976
0.79426028,0.7942602699553647
0.386206403,0.45755280459885556
0.408186193,0.40818655514254365
0.433176933,0.4317697475251427
0.460491493,0.4705605120098916
0.491935,0.4919349185328754
0.526468907,0.5351956515084955
0.563353267,0.5769176691487894
0.602576403,0.6025762197769597
0.645003207,0.6473545905241181
0.68618882,0.6951200093467738
0.72709083,0.713926219938156
0.762887043,0.742970527857137
0.79162829,0.7916282550949798
0.813365263,0.8064535419059154
0.82496228,0.8167077918733401
0.827535783,0.827535766267434
0.821633137,0.8168393982718363
0.8094398,0.8094397939128757
0.79643089,0.7964309867274874
0.383031657,0.499939601266686
0.402111297,0.4954302137562787
0.42657923,0.5158102799187856
0.45331149,0.5485487337936295
0.48323093,0.5409697332708172
0.516587277,0.5165874034253372
0.552504217,0.5592534769661344
0.590686117,0.5889421953941623
0.631504313,0.6239157794804063
0.673349493,0.6733493352138359
0.71420966,0.7142098197152459
0.753310217,0.7322751915297511
0.78788157,0.7808593807503845
0.81538473,0.8153847470544305
0.835690123,0.8278293464076136
0.846327777,0.8463277638938256
0.847392927,0.8486850535661171
0.840626497,0.8406264886179498
0.827622127,0.8341889355783795
0.81142687,0.8185884201745383
0.829280193,0.8292801488293797
0.400712113,0.549298432452133
0.42266362,0.5448100994068465
0.448894497,0.5743620362161403
0.477505997,0.5344392754531667
0.509332163,0.5451052114776623
0.542666977,0.5426669846996957
0.579185647,0.5697798016890937
0.619417653,0.5898105029580049
0.65938139,0.6534184239568409
0.702395937,0.7023956210333164
0.7430569,0.7438750131763094
0.7811136,0.7811134513768483
0.81328309,0.811366202870018
0.840167687,0.8401677251249343
0.859222537,0.8589089174668523
0.868368383,0.8683683870661343
0.86923712,0.866655048946027
0.861182987,0.857448894006739
0.848614217,0.8486141830116508
0.83171334,0.844990213852354
0.823349783,0.8347430808339285
0.420870383,0.5825414185192669
0.44544576,0.5696207479497146
0.473589993,0.5769169011597963
0.50395364,0.5925273304839646
0.537859607,0.537859839051081
0.57341582,0.6271311195428928
0.611065783,0.6439624538764572
0.64992386,0.6398863511140253
0.691747897,0.6543042442433463
0.73313135,0.7196324522569458
0.77257224,0.7307930598508693
0.80943287,0.809432707610049
0.840528783,0.8370734005013395
0.865091353,0.8674272032121916
0.88270416,0.8827041490528147
0.89110919,0.8935021529091178
0.890726653,0.8913995364115426
0.883451617,0.8834515975915597
0.871455847,0.8714558670370077
0.854097617,0.8523332637349395
0.840036407,0.8400364598706118
0.444291127,0.6724527463346149
0.47127059,0.6424732744079825
0.50121408,0.6218080701549396
0.533279137,0.6279472475431256
0.568204473,0.6164866940542081
0.60447124,0.6044712957474628
0.643294227,0.6069521559235542
0.68222204,0.625263158305652
0.723422857,0.6171033773927425
0.763654383,0.6564396333160015
0.80215507,0.776660535639777
0.836975847,0.8369756541638336
0.865082953,0.8689698325112676
0.888319007,0.8883190871258507
0.904637437,0.9049155625205313
0.913148323,0.913148344095445
0.913414443,0.9134144274442527
0.906084787,0.9069443205069506
0.89423926,0.8942392568335377
0.8774638,0.8775812740682216
0.86275049,0.862750510411691
0.470755327,0.6734275955103279
0.49916721,0.6779480752442093
0.530422607,0.6464253651517573
0.564577083,0.6371254671712678
0.600209953,0.6002100650234933
0.63750496,0.6149055935214025
0.675725853,0.6271530046296568
0.715402347,0.6571236697925396
0.755504767,0.7135396347206244
0.79443793,0.7238632903098463
0.830463867,0.7587018190201397
0.862429597,0.8759120450891991
0.88864816,0.8886478094036853
0.909538993,0.9095389204988447
0.925074137,0.9219041143350878
0.93326864,0.933268671424279
0.934290067,0.9284517422331308
0.928063603,0.928063618450756
0.91767056,0.9176705414939812
0.901990527,0.9009479001505616
0.890168837,0.8901688457453242
0.500410377,0.693244021806892
0.529505887,0.6978729886280103
0.562152703,0.6411859218639339
0.596723187,0.5967234900844474
0.63360881,0.6753885199788641
0.671282687,0.6712824624288528
0.709342867,0.6926390761316578
0.74769054,0.681609313517755
0.786605127,0.6726506735379594
0.823559847,0.6565855355473921
0.856904933,0.7125101259698773
0.886786317,0.8578087794695293
0.911309707,0.9113095036190904
0.930418453,0.930418399687656
0.94446123,0.9428118729275483
0.95244321,0.9489112325087139
0.95454288,0.9545428579000763
0.94980542,0.940140775897082
0.940916717,0.9409167823168595
0.927390363,0.9349829386497701
0.92364661,0.923646664802382
0.533780563,0.7583750439195998
0.562821603,0.6974366985402881
0.59632808,0.7209848725905881
0.631824963,0.7066813845883576
0.668669433,0.6686694094004495
0.706085407,0.6583843083859597
0.74276463,0.6952385990716282
0.780563733,0.780563505451743
0.817616863,0.793906319139534
0.851936673,0.8489208527036465
0.883900917,0.8839007924696614
0.91098304,0.9007670616940897
0.93374302,0.9432429447538248
0.951270343,0.9512703508210613
0.96333381,0.9654929548211098
0.971091707,0.9710917229373656
0.974497143,0.9690231430008551
0.972396223,0.9729590444739201
0.965703683,0.9787985347561151
0.95519319,0.9624298045201088
0.983774113,0.9837740148878953
0.59864924,0.7183828653892617
0.632124267,0.6321249261370316
0.6677629,0.6571904464798821
0.704274573,0.7626489268085254
0.741709567,0.7763307145905077
0.77701204,0.8382776627283416
0.812701487,0.8516757556777184
0.847512463,0.8391804087763302
0.879748133,0.8629934917860519
0.908839293,0.8917908988645515
0.933460667,0.9334605195348836
0.953426117,0.9503097042083746
0.97030749,0.9732744205167893
0.981891603,0.9818915690189036
0.989044557,0.9889585090108916
0.99242878,0.9924288272632952
0.99207741,0.9888567879413129
0.987997597,0.9879976379472263
0.983288617,0.9832886292422366
0.637316767,0.8389438965416081
0.66951545,0.8308710079584469
0.70491775,0.8566873992314288
0.740646443,0.8537009058063433
0.776246297,0.8343787515617587
0.809683677,0.8096838794841543
0.843327043,0.8368378477276496
0.876586707,0.869902544683531
0.906101407,0.8955412544930244
0.93237956,0.944090581051302
0.954759283,0.9393760118106592
0.973248423,0.9652126775580963
0.987742173,0.9877421620450676
0.998936663,1.0029708948539018
1.0059578,1.011222231004263
1.0103495,1.0103494902345345
1.011950133,1.0119501552441805
1.0112703,1.008513414085261
1.025303833,1.0253037759223675
0.708025857,0.9007300090651099
0.74149101,0.8895477593774107
0.776493097,0.8944089810150047
0.809902637,0.887352697322403
0.842154947,0.8905082373711232
0.872950153,0.8729501935579964
0.90407891,0.9168866654712272
0.9306859,0.9166580043251744
0.954473117,0.9619572122850226
0.975636127,0.9756359864628388
0.991931973,0.9891515089477456
1.004691,1.0067129891964548
1.014948133,1.0163192010435795
1.0212704,1.0212703888092338
1.0271625,1.0351422490744853
1.031143233,1.0310359510303608
1.039957733,1.0399577589782893
0.782876303,0.9217618384214364
0.81230724,0.8991945221015947
0.843819907,0.9315733922118833
0.873337247,0.9066501322165544
0.90306975,0.9030698222483873
0.930315353,0.9397360532921114
0.95468099,0.9397049987688054
0.975842077,0.9336134768794642
0.994280247,0.9390871970251599
1.008369567,0.9815617252068746
1.021183533,1.0067389878311765
1.030484333,1.0304843431359796
1.037751067,1.0468921268271498
1.044555033,1.0636318622712893
1.060890567,1.0608905132713438
0.849810237,0.9525069219083965
0.87696511,0.9587813565631613
0.90395027,0.9251921578119813
0.93123266,0.9312327287942477
0.955952597,0.9593467253464797
0.977315143,0.9773151306973734
0.99566229,0.9825874635385793
1.012590933,0.9971408884538863
1.0256493,1.027054768954674
1.036606967,1.0207498570706983
1.0457034,1.045703352222197
1.0537613,1.0537247812659023
1.0669499,1.0669499180938464
0.913584337,0.9596845345131704
0.935021573,0.9789015936813691
0.957722503,0.9983934794619923
0.980041933,0.9937208635057582
0.998488293,0.9984882968851011
1.014876867,1.023292984923272
1.0292768,1.0251400087327824
1.041562033,1.040988406127946
1.051920133,1.0657433333259712
1.063734567,1.0577642114699333
1.082744933,1.0827449013637016
0.994214723,1.0288416872728916
1.008962567,1.0183789872298126
1.0228795,1.0228795353029607
1.0365873,1.0365873052236938
1.0502007,1.0537432449215132
1.063767833,1.0518781705539122
1.085395133,1.0853950657620917
