True Resistance,Predicted Resistance
0.44544576,0.4370186865564993
0.473589993,0.47507550406530846
0.50395364,0.5018810939117087
0.537859607,0.5109262415849982
0.57341582,0.5728919902012526
0.611065783,0.6070439769113294
0.64992386,0.649923802618142
0.691747897,0.6999945833898434
0.73313135,0.7443803987597926
0.77257224,0.7666215845302616
0.80943287,0.8158782901485515
0.840528783,0.8284649914464323
0.865091353,0.8650913752715177
0.88270416,0.8827040974412184
0.89110919,0.8911092107119247
0.890726653,0.8879132220539326
0.883451617,0.8806129400398394
0.871455847,0.8728551466404865
0.854097617,0.8510324283513369
0.840036407,0.8427741741169634
0.444291127,0.4442912166383211
0.47127059,0.4619537732559898
0.50121408,0.5068480479610439
0.533279137,0.5332791064738458
0.568204473,0.558596405290082
0.60447124,0.573838675787743
0.643294227,0.6311791874619276
0.68222204,0.6913494537596903
0.723422857,0.7235785697749024
0.763654383,0.7636543087885631
0.80215507,0.8007593905149538
0.836975847,0.8402161991705559
0.865082953,0.8650828806098111
0.888319007,0.8935368787952537
0.904637437,0.9058681093778118
0.913148323,0.9100100733618928
0.913414443,0.9050059319218042
0.906084787,0.9060847820550891
0.89423926,0.8973980764092034
0.8774638,0.8793493387699973
0.86275049,0.8627504840429576
0.470755327,0.47683583295219345
0.49916721,0.4886029352556868
0.530422607,0.5208381829363162
0.564577083,0.5535044187006309
0.600209953,0.5928077170243464
0.63750496,0.6375049897116367
0.675725853,0.6826274961719674
0.715402347,0.7184029668007995
0.755504767,0.7555046414748372
0.79443793,0.7970010830695246
0.830463867,0.8304638891274159
0.862429597,0.8568941170017994
0.88864816,0.882510259374553
0.909538993,0.9154601008885817
0.925074137,0.9250741054147894
0.93326864,0.9332686772858056
0.934290067,0.9243179973903696
0.928063603,0.9280637103251627
0.91767056,0.9237175968147586
0.901990527,0.9019906543757326
0.890168837,0.8901688972667544
0.500410377,0.49778234547495875
0.529505887,0.5256628576158395
0.562152703,0.5597705398083083
0.596723187,0.5824411755140674
0.63360881,0.637817205983259
0.671282687,0.6580905335092444
0.709342867,0.7026252114250529
0.74769054,0.7476905748543372
0.786605127,0.789960031190538
0.823559847,0.8264443065898581
0.856904933,0.8547396076067435
0.886786317,0.8867864500930075
0.911309707,0.9149857782548313
0.930418453,0.930418340456694
0.94446123,0.9437012384002338
0.95244321,0.9464322875523627
0.95454288,0.9508228526460091
0.94980542,0.9444897120478436
0.940916717,0.9557099978526795
0.927390363,0.9549702873703227
0.92364661,0.932774176515585
0.533780563,0.5337806395043768
0.562821603,0.5610483585527546
0.59632808,0.5968714394298339
0.631824963,0.6226551394752566
0.668669433,0.6686692877816288
0.706085407,0.7085182359947931
0.74276463,0.7443651234065045
0.780563733,0.7915052224574
0.817616863,0.8161972850555361
0.851936673,0.851936613089949
0.883900917,0.8838291426233023
0.91098304,0.8971349635329388
0.93374302,0.9308631830859657
0.951270343,0.9424492860795668
0.96333381,0.9633338093687857
0.971091707,0.9710917156107511
0.974497143,0.9676078756481399
0.972396223,0.9723962797474782
0.965703683,0.9819691433618308
0.95519319,0.9704396204134496
0.983774113,0.9837738249592907
0.59864924,0.5989373124416919
0.632124267,0.6389523824036615
0.6677629,0.6597821918039033
0.704274573,0.7013034210996836
0.741709567,0.7224061465750614
0.77701204,0.7773427251003967
0.812701487,0.812701419083273
0.847512463,0.8574538575180252
0.879748133,0.882167342137822
0.908839293,0.908839331227405
0.933460667,0.9365924640262376
0.953426117,0.9547784417611025
0.97030749,0.9703073605637417
0.981891603,0.9786506811064483
0.989044557,0.9892140870648936
0.99242878,0.9924288973402332
0.99207741,0.9954424943512992
0.987997597,1.0042470853385026
0.983288617,0.9832887481512912
0.637316767,0.6373169073923703
0.66951545,0.6553455077279013
0.70491775,0.6977903282422716
0.740646443,0.7300405954368282
0.776246297,0.7762462247096514
0.809683677,0.8185596804287248
0.843327043,0.8336881566474267
0.876586707,0.8656301103163153
0.906101407,0.9061014077962004
0.93237956,0.9471334426110914
0.954759283,0.9494507406915113
0.973248423,0.9770834701545476
0.987742173,0.9877421828630417
0.998936663,0.9983071006014594
1.0059578,1.0059578679646022
1.0103495,1.0105334897212497
1.011950133,1.0079437333884855
1.0112703,1.0114056052565716
1.025303833,1.0253036360074417
0.708025857,0.7080259418333678
0.74149101,0.7402829695321427
0.776493097,0.7717161598385412
0.809902637,0.8186223030774268
0.842154947,0.842154896374832
0.872950153,0.8636835018916877
0.90407891,0.9040789725000735
0.9306859,0.9362822616920142
0.954473117,0.9546048750962626
0.975636127,0.9756359994145881
0.991931973,0.9956706002427097
1.004691,1.0046910441198214
1.014948133,1.0205482523032652
1.0212704,1.0202856697293796
1.0271625,1.0322104839776816
1.031143233,1.0253002494395582
1.039957733,1.0399577132547198
0.782876303,0.7828763391263408
0.81230724,0.8048063232034307
0.843819907,0.8464221318559716
0.873337247,0.8754694042917985
0.90306975,0.9150413572521978
0.930315353,0.9279364858227361
0.95468099,0.9546809867004592
0.975842077,0.9708351705049512
0.994280247,0.993392930267928
1.008369567,1.0083695844535898
1.021183533,1.01774992894237
1.030484333,1.0351181378760077
1.037751067,1.0377511003006226
1.044555033,1.059961998391503
1.060890567,1.0608904826477856
0.849810237,0.8602765553692776
0.87696511,0.876964966758688
0.90395027,0.9153360232583414
0.93123266,0.9320756805067356
0.955952597,0.9587703717685523
0.977315143,0.9762359867134243
0.99566229,0.9956623018069609
1.012590933,1.0122144586606292
1.0256493,1.026787979222073
1.036606967,1.0301986806436385
1.0457034,1.04570346581627
1.0537613,1.0531325459644758
1.0669499,1.0669498934481398
0.913584337,0.9135843389001431
0.935021573,0.9433532272972887
0.957722503,0.957722636432321
0.980041933,0.9953413769197155
0.998488293,1.0077697753677368
1.014876867,1.0240697464912358
1.0292768,1.0362427086695927
1.041562033,1.0415620586557675
1.051920133,1.0648193931781076
1.063734567,1.0685492128004797
1.082744933,1.0827449156425857
0.994214723,0.9942144902571964
1.008962567,1.0115779325418057
1.0228795,1.0228794192629136
1.0365873,1.0365873817059363
1.0502007,1.055270615018333
1.063767833,1.062492078413982
1.085395133,1.0853950130625178
