True Resistance,Predicted Resistance
0.8094398,0.8745207975526542
0.79643089,0.8956287271535571
0.383031657,0.5676800944876031
0.402111297,0.4021113439122602
0.42657923,0.4265792519698618
0.45331149,0.4257441237771946
0.48323093,0.4872098279916391
0.516587277,0.6527969041104034
0.552504217,0.4611586045617732
0.590686117,0.6032533126070118
0.631504313,0.4837039153712725
0.673349493,0.729053346650877
0.71420966,0.7381644317296002
0.753310217,0.6563876564242102
0.78788157,0.7878815203306144
0.81538473,0.8153846173076517
0.835690123,0.7116117295410327
0.846327777,0.7528265102099592
0.847392927,0.8473929054579563
0.840626497,0.9105590881402562
0.827622127,0.9205418584275483
0.81142687,0.8114269121354319
0.829280193,0.8292802981365208
0.400712113,0.4007121949209789
0.42266362,0.6379313469660757
0.448894497,0.44889462293427385
0.477505997,0.5445579338524986
0.509332163,0.6632936702137205
0.542666977,0.669197655032117
0.579185647,0.5262074347213758
0.619417653,0.6756078900002663
0.65938139,0.5323406763841678
0.702395937,0.5357083041509498
0.7430569,0.7651362507108896
0.7811136,0.7836056874796105
0.81328309,0.7716383722058946
0.840167687,0.6923065097540929
0.859222537,0.7465382804083274
0.868368383,0.8683683719975394
0.86923712,0.7199559692599047
0.861182987,0.8611829956335235
0.848614217,0.8486142188980339
0.83171334,0.9033685550703071
0.823349783,0.9808113301608763
0.420870383,0.6338901853271637
0.44544576,0.445445897810565
0.473589993,0.4735900624873719
0.50395364,0.7159487208242011
0.537859607,0.5238297324556408
0.57341582,0.5734157267077187
0.611065783,0.6511616628181336
0.64992386,0.6499239059299979
0.691747897,0.7161199917505452
0.73313135,0.7566588584627338
0.77257224,0.7743701327625895
0.80943287,0.5620938340860555
0.840528783,0.8405286247806223
0.865091353,0.7092197474543791
0.88270416,0.7384137010039115
0.89110919,0.7820284166546101
0.890726653,0.8585086321860119
0.883451617,0.805926247341253
0.871455847,0.8730111960749974
0.854097617,0.9262024900847257
0.840036407,0.9857158645562285
0.444291127,0.4442911892550873
0.47127059,0.4712706243974907
0.50121408,0.5012141643582948
0.533279137,0.6748533907841281
0.568204473,0.6702679445055065
0.60447124,0.6769697371487899
0.643294227,0.6432942773726552
0.68222204,0.6822221040217524
0.723422857,0.7582916019899308
0.763654383,0.6028364028172667
0.80215507,0.6687941826122127
0.836975847,0.8369757857020088
0.865082953,0.8650828169550929
0.888319007,0.8578340306878911
0.904637437,0.7921527441412397
0.913148323,0.8853130242198489
0.913414443,0.8870973070705371
0.906084787,0.8167477037331932
0.89423926,0.9621466608770399
0.8774638,0.9821948188926996
0.86275049,0.8627505415534589
0.470755327,0.713523045680382
0.49916721,0.6636947037947417
0.530422607,0.6901396904905401
0.564577083,0.73799203560961
0.600209953,0.71817746698157
0.63750496,0.6375049620720965
0.675725853,0.6757258601942214
0.715402347,0.8017586122257816
0.755504767,0.5410037233811759
0.79443793,0.7612238836783757
0.830463867,0.7571886637890152
0.862429597,0.8624295055206612
0.88864816,0.8606935765966939
0.909538993,0.8425607105559131
0.925074137,0.8913678656594185
0.93326864,0.8744379674989543
0.934290067,0.8247914534660874
0.928063603,0.8418718359374865
0.91767056,0.9860059604877622
0.901990527,0.9817757705503997
0.890168837,0.8762512284419656
0.500410377,0.7770101166261258
0.529505887,0.6510154931506474
0.562152703,0.6155962147763978
0.596723187,0.5967232276065713
0.63360881,0.8149278776567301
0.671282687,0.7756762133310303
0.709342867,0.6163540665686458
0.74769054,0.8068936554428354
0.786605127,0.7885135169124117
0.823559847,0.7582992426223317
0.856904933,0.8569049379132857
0.886786317,0.811304869205856
0.911309707,0.9113096803250955
0.930418453,0.7942175104012285
0.94446123,0.9240030397780785
0.95244321,0.8890522231702088
0.95454288,0.9548977413798883
0.94980542,0.9814536707504019
0.940916717,0.9981799895593126
0.927390363,0.9772713427193542
0.92364661,1.0264505931150043
0.533780563,0.5337806458603072
0.562821603,0.5628216725976456
0.59632808,0.7967961761099744
0.631824963,0.8057454260565701
0.668669433,0.6686695020340206
0.706085407,0.7060854888711486
0.74276463,0.6745919948479016
0.780563733,0.8587211461062262
0.817616863,0.859722187476843
0.851936673,0.7439013411659466
0.883900917,0.8839009051212421
0.91098304,0.90146123651097
0.93374302,0.9337429919269606
0.951270343,0.8747464715010237
0.96333381,0.8853190428981172
0.971091707,0.9262031646006624
0.974497143,0.9806776539295672
0.972396223,0.9826724305561252
0.965703683,0.9013508195120536
0.95519319,0.9175163437618638
0.983774113,1.0214894052424686
0.59864924,0.8434188758527227
0.632124267,0.6321243428266692
0.6677629,0.6677629495884421
0.704274573,0.8615501540239483
0.741709567,0.8601480501344834
0.77701204,0.7770120365939573
0.812701487,0.8011059572823263
0.847512463,0.8727441333084961
0.879748133,0.8277162738296635
0.908839293,0.9088392100324603
0.933460667,0.9013265767297748
0.953426117,0.8316762381026884
0.97030749,0.903280183668842
0.981891603,0.9818915227542733
0.989044557,0.9778658437577714
0.99242878,0.8994850611889288
0.99207741,0.906485783415198
0.987997597,0.9879975741418513
0.983288617,1.0042735581849687
0.637316767,0.7412034689551706
0.66951545,0.7487685283600612
0.70491775,0.7049178256698003
0.740646443,0.8154151353044526
0.776246297,0.8921087245465963
0.809683677,0.8538374191145672
0.843327043,0.8433270347449915
0.876586707,0.812057117533538
0.906101407,0.9061013629146512
0.93237956,0.9032540818291849
0.954759283,0.904068087959113
0.973248423,0.888213989246084
0.987742173,0.9877421540143871
0.998936663,0.9989366470145903
1.0059578,1.005957754672746
1.0103495,0.9456035118962479
1.011950133,1.0157612921430974
1.0112703,1.011270307694554
1.025303833,1.0394800252738143
0.708025857,0.7080259588031521
0.74149101,0.8426540637040888
0.776493097,0.9281680990464415
0.809902637,0.8999297871902426
0.842154947,0.8967660601749349
0.872950153,0.8729501842544343
0.90407891,0.9040788928747081
0.9306859,0.903727217487062
0.954473117,0.9808120525993387
0.975636127,0.9756360625110845
0.991931973,0.9896638391898166
1.004691,0.9780637297263703
1.014948133,0.8674985675681418
1.0212704,0.8925366411035414
1.0271625,1.0271624841698084
1.031143233,1.0261464627329695
1.039957733,1.057093863235877
0.782876303,0.8760736639350096
0.81230724,0.8324587966165606
0.843819907,0.9037300741819242
0.873337247,0.886619772789453
0.90306975,0.90306977286528
0.930315353,0.9842727120235775
0.95468099,0.9666967321491163
0.975842077,0.9792708506370975
0.994280247,0.994280213647071
1.008369567,0.9347258668027157
1.021183533,0.9912873788311638
1.030484333,1.013495466225122
1.037751067,1.0300896225567022
1.044555033,1.0603589017658628
1.060890567,1.0391543993380683
0.849810237,0.8792677434593579
0.87696511,0.9820865953966439
0.90395027,0.9797755325667772
0.93123266,0.9312327072295974
0.955952597,0.955952624893332
0.977315143,0.953286681518958
0.99566229,0.9041465729818176
1.012590933,0.9538509587667273
1.0256493,1.0130657383361195
1.036606967,1.0119009961847734
1.0457034,1.0457033891218388
1.0537613,1.0556201048058835
1.0669499,1.066949897351921
0.913584337,0.9576119863343435
0.935021573,0.9350215753319171
0.957722503,0.9623580115972138
0.980041933,0.9426236813523579
0.998488293,0.9920884081478293
1.014876867,1.0148768731547342
1.0292768,1.021421416251121
1.041562033,1.038210032602579
1.051920133,1.0519201427424065
1.063734567,1.063734526699502
1.082744933,1.0827449307868997
0.994214723,1.0220852785165808
1.008962567,1.0136676155631388
1.0228795,1.029487628505678
1.0365873,1.0365873087903543
1.0502007,1.0502007542704128
1.063767833,1.063767809128448
1.085395133,1.085395129997877
