True Resistance,Predicted Resistance
0.386206403,0.386966488994479
0.408186193,0.409169930197402
0.433176933,0.4331768622415779
0.460491493,0.4629179622164303
0.491935,0.4919349655790704
0.526468907,0.5330186379328429
0.563353267,0.56335320221917
0.602576403,0.6034350074138537
0.645003207,0.6450031530614213
0.68618882,0.6884410234149452
0.72709083,0.717824180293694
0.762887043,0.7628869290495761
0.79162829,0.7918370896047244
0.813365263,0.8121225383960846
0.82496228,0.816260785519798
0.827535783,0.8203492284114677
0.821633137,0.8216332155629338
0.8094398,0.8049378857997515
0.79643089,0.8104440336187092
0.383031657,0.38303183197898755
0.402111297,0.3972459917269699
0.42657923,0.41962176992178024
0.45331149,0.4720636462582827
0.48323093,0.4818084383125194
0.516587277,0.518975332832251
0.552504217,0.5609286131846384
0.590686117,0.594813967223443
0.631504313,0.6315043985039288
0.673349493,0.6776911758752204
0.71420966,0.7142098357638124
0.753310217,0.7423870697925159
0.78788157,0.7869199879421007
0.81538473,0.8153848511503257
0.835690123,0.8356900318696315
0.846327777,0.844305632388473
0.847392927,0.8473928928376632
0.840626497,0.8458239417404887
0.827622127,0.8323151910629664
0.81142687,0.8211194815646974
0.829280193,0.8292801529567904
0.400712113,0.39763136095950025
0.42266362,0.4222533973670729
0.448894497,0.45782489307842517
0.477505997,0.477505912919027
0.509332163,0.5147017589549556
0.542666977,0.5426668318668225
0.579185647,0.5796591093097779
0.619417653,0.6148911297106553
0.65938139,0.6576562519474795
0.702395937,0.7023956730166474
0.7430569,0.7350900415152449
0.7811136,0.7659006017945337
0.81328309,0.8132830856664296
0.840167687,0.8434463431531207
0.859222537,0.8607068283726191
0.868368383,0.8683683950101116
0.86923712,0.8611811020268889
0.861182987,0.8526077050034889
0.848614217,0.8519178794644364
0.83171334,0.8317133831110773
0.823349783,0.8331792269709667
0.420870383,0.42087042458054763
0.44544576,0.42838479591608253
0.473589993,0.4770012836285813
0.50395364,0.514924571679925
0.537859607,0.5052384638456259
0.57341582,0.5861401429373182
0.611065783,0.6198074779131885
0.64992386,0.6499239437916611
0.691747897,0.7033581005748223
0.73313135,0.7331315738281675
0.77257224,0.7480838245304604
0.80943287,0.8094328579458068
0.840528783,0.8405286929015394
0.865091353,0.8636272073073861
0.88270416,0.882704076575689
0.89110919,0.8839121745428666
0.890726653,0.8846748123417797
0.883451617,0.8788678728365255
0.871455847,0.8714557687851993
0.854097617,0.8627634933215439
0.840036407,0.8460158131925719
0.444291127,0.44429132448369557
0.47127059,0.456493228883059
0.50121408,0.49324280057512837
0.533279137,0.5354946810742787
0.568204473,0.5682043013976612
0.60447124,0.5776166681860028
0.643294227,0.6302348588603167
0.68222204,0.696984628045384
0.723422857,0.7234226068844111
0.763654383,0.745634113930581
0.80215507,0.7966403144256423
0.836975847,0.8363800649657094
0.865082953,0.8687975290364649
0.888319007,0.888319044001268
0.904637437,0.9020269624682766
0.913148323,0.9115351867621477
0.913414443,0.9134144335769196
0.906084787,0.9060846879601127
0.89423926,0.9047096809593174
0.8774638,0.880584083412624
0.86275049,0.8627507886349639
0.470755327,0.47124680037127414
0.49916721,0.4903108353860555
0.530422607,0.5202869914660403
0.564577083,0.5621310966066945
0.600209953,0.5940720270978469
0.63750496,0.6420599112610371
0.675725853,0.6757259296841525
0.715402347,0.712693090137082
0.755504767,0.7555047573351898
0.79443793,0.7857955007283878
0.830463867,0.8304638819440494
0.862429597,0.8735723933357322
0.88864816,0.8886480332280418
0.909538993,0.9124826752783786
0.925074137,0.9204426008998914
0.93326864,0.9332686669292758
0.934290067,0.9296766892757835
0.928063603,0.9327507564410592
0.91767056,0.9176004448221535
0.901990527,0.9047474167281753
0.890168837,0.8952064249474139
0.500410377,0.5004106198271382
0.529505887,0.5432359821056106
0.562152703,0.5607887105549793
0.596723187,0.5580211653007869
0.63360881,0.6336087456868498
0.671282687,0.6338568764129179
0.709342867,0.7002925214355211
0.74769054,0.7564208825169499
0.786605127,0.7850657586142193
0.823559847,0.8068291498713936
0.856904933,0.8603169964743739
0.886786317,0.9008447340980437
0.911309707,0.9113097960023466
0.930418453,0.9304184872255374
0.94446123,0.9444611692668311
0.95244321,0.9480534894862613
0.95454288,0.9507853599218477
0.94980542,0.9426338924472077
0.940916717,0.9409168425991232
0.927390363,0.9273905023037728
0.92364661,0.9493769426801891
0.533780563,0.5720886069650513
0.562821603,0.562821499171541
0.59632808,0.6070400887310361
0.631824963,0.6269199878005352
0.668669433,0.6468366585033557
0.706085407,0.7078999666660633
0.74276463,0.7427645801889692
0.780563733,0.7936504779873068
0.817616863,0.8121869451256434
0.851936673,0.8519366718088213
0.883900917,0.8819737098299077
0.91098304,0.9109828707992333
0.93374302,0.9393515507658341
0.951270343,0.9458565534226359
0.96333381,0.9637794897476757
0.971091707,0.9761663528260793
0.974497143,0.9744971421130283
0.972396223,0.9723963477257682
0.965703683,0.9786181781250798
0.95519319,0.9568253821260528
0.983774113,0.9837736530306042
0.59864924,0.6199302696888089
0.632124267,0.6565866293927334
0.6677629,0.6677627063749131
0.704274573,0.704523988159792
0.741709567,0.7241964395545456
0.77701204,0.7869284724102347
0.812701487,0.8155403546523398
0.847512463,0.8475125573623102
0.879748133,0.8787918350541897
0.908839293,0.908839383703115
0.933460667,0.9392038888501724
0.953426117,0.9534261261722269
0.97030749,0.968274206549273
0.981891603,0.9765767950207289
0.989044557,0.9890445868570337
0.99242878,1.0083916665670007
0.99207741,0.9940976739366609
0.987997597,0.9913469623957031
0.983288617,0.9792937097814927
0.637316767,0.6373172302903384
0.66951545,0.6782743660353004
0.70491775,0.7026971658242201
0.740646443,0.7312937389530223
0.776246297,0.7762461121697863
0.809683677,0.8137059673824126
0.843327043,0.8400470541858923
0.876586707,0.8730782883324754
0.906101407,0.9067990729134858
0.93237956,0.9538584638942872
0.954759283,0.9536526867352194
0.973248423,0.9744126212244549
0.987742173,0.9859136780829475
0.998936663,0.9989366867281959
1.0059578,1.0130339326379767
1.0103495,1.0142204630614866
1.011950133,1.0242078824504752
1.0112703,1.0105725573283233
1.025303833,1.0253036467275831
0.708025857,0.7286500942876488
0.74149101,0.754361110658049
0.776493097,0.7884396945081105
0.809902637,0.8348472192622722
0.842154947,0.8572117416280732
0.872950153,0.8729499164206799
0.90407891,0.9131849468563389
0.9306859,0.9279771861289143
0.954473117,0.9623016042340105
0.975636127,0.9756360468797035
0.991931973,0.9982820119873435
1.004691,1.0075852257438551
1.014948133,1.0143659532395533
1.0212704,1.0165182898202707
1.0271625,1.0377870583914066
1.031143233,1.0378340736722715
1.039957733,1.0399577416814543
0.782876303,0.7828762396445831
0.81230724,0.7971081949707612
0.843819907,0.8633601408321964
0.873337247,0.8655047050459607
0.90306975,0.9063699130540637
0.930315353,0.9380354397574833
0.95468099,0.9546810785287618
0.975842077,0.9636525478389906
0.994280247,0.9842564099248947
1.008369567,1.0115631302343189
1.021183533,1.0211836008137645
1.030484333,1.0304844658114667
1.037751067,1.0424640665406744
1.044555033,1.0644297575050017
1.060890567,1.0608904072900283
0.849810237,0.852896808485082
0.87696511,0.8756275837194073
0.90395027,0.9039502747479033
0.93123266,0.9270707067899262
0.955952597,0.963816056141951
0.977315143,0.9860326737708083
0.99566229,0.9969938040896447
1.012590933,1.0125909757070897
1.0256493,1.0389362173876207
1.036606967,1.0351570962829304
1.0457034,1.048084360947055
1.0537613,1.0538857129675496
1.0669499,1.0669499290048545
0.913584337,0.8884962123930905
0.935021573,0.9350215972476388
0.957722503,0.9822431437976878
0.980041933,0.9852014630182784
0.998488293,1.0008776538598219
1.014876867,1.0271395776091035
1.0292768,1.0354222277166514
1.041562033,1.0503912241199895
1.051920133,1.0719113452478133
1.063734567,1.0652592766337359
1.082744933,1.082744810967845
0.994214723,0.9942144180655279
1.008962567,1.0028895443035493
1.0228795,1.014535880401398
1.0365873,1.036587205163655
1.0502007,1.0544072853797826
1.063767833,1.058006251108795
1.085395133,1.0853950142669107
