True Resistance,Predicted Resistance
0.817616863,0.8176169035794535
0.851936673,0.7439043838916577
0.883900917,0.8839009016163311
0.91098304,0.9064665954839572
0.93374302,0.8440450956871034
0.951270343,0.8720648187593306
0.96333381,0.7878653539761236
0.971091707,0.8545498032337105
0.974497143,0.9832628470210352
0.972396223,0.9764101624231735
0.965703683,0.9657036961946904
0.95519319,0.9677548451005816
0.983774113,0.9954794699303898
0.59864924,0.8530375343429456
0.632124267,0.6321243591951072
0.6677629,0.7819735012072788
0.704274573,0.8485488279839748
0.741709567,0.8806771438784368
0.77701204,0.777012036498452
0.812701487,0.8010712070000777
0.847512463,0.8991229392374248
0.879748133,0.8277097883066356
0.908839293,0.7792825126830716
0.933460667,0.9013276329984616
0.953426117,0.9534259793775117
0.97030749,0.8430864549716345
0.981891603,0.981891535560546
0.989044557,0.9890445260969515
0.99242878,0.9924287746665816
0.99207741,0.993609111853216
0.987997597,0.9763237932977491
0.983288617,0.983288630172355
0.637316767,0.741201423607048
0.66951545,0.7487667703157198
0.70491775,0.7049178276015517
0.740646443,0.8153074223496793
0.776246297,0.889480650298463
0.809683677,0.8684048443818023
0.843327043,0.8433270444767065
0.876586707,0.7463327617685385
0.906101407,0.9061013523624646
0.93237956,0.8463970686221687
0.954759283,0.7978522887963571
0.973248423,0.9302615075772551
0.987742173,0.9689604132492733
0.998936663,0.9989366466038492
1.0059578,0.9941234699549968
1.0103495,0.9999267201751114
1.011950133,1.0157613765230742
1.0112703,1.0112703150233424
1.025303833,1.0253038331230397
0.708025857,0.7080259169296476
0.74149101,0.7570016436861955
0.776493097,0.8370910941530414
0.809902637,0.8598078619280928
0.842154947,0.8967636277471266
0.872950153,0.8729501554386707
0.90407891,0.7978504657440307
0.9306859,0.8163706170270917
0.954473117,0.9137764908218707
0.975636127,0.8744283443757325
0.991931973,0.9896634830049434
1.004691,1.004690983889768
1.014948133,0.9802281405582369
1.0212704,0.9898018994334289
1.0271625,1.0271624751855442
1.031143233,0.9976765655681568
1.039957733,1.0547880442436697
0.782876303,0.7828763667920045
0.81230724,0.8123073383796192
0.843819907,0.8162367039707786
0.873337247,0.7885485737347617
0.90306975,0.8692100809541365
0.930315353,0.9409695336389585
0.95468099,0.9898202082585253
0.975842077,0.9861355414489118
0.994280247,0.9942802476415555
1.008369567,0.9982949992739117
1.021183533,0.9777388875111737
1.030484333,1.0304843096151142
1.037751067,1.0010264311686932
1.044555033,1.060150387212769
1.060890567,1.0258993478397411
0.849810237,0.8738191697635718
0.87696511,0.9803769313770209
0.90395027,0.9057717456674204
0.93123266,0.9923429442437253
0.955952597,0.9559526222380252
0.977315143,1.0010659820586827
0.99566229,0.9932132808681425
1.012590933,0.9722465053827261
1.0256493,1.026758326709088
1.036606967,1.0119122932941933
1.0457034,1.0142686506631966
1.0537613,1.0537612970959191
1.0669499,1.0669498972857057
0.913584337,0.9572277641435326
0.935021573,0.9983426746549156
0.957722503,0.9732751137292233
0.980041933,0.9708765696357841
0.998488293,0.9780835331379297
1.014876867,1.008750949409129
1.0292768,0.9955428179624223
1.041562033,1.027630899696471
1.051920133,1.0519201429940843
1.063734567,1.0637345592625145
1.082744933,1.0827449307318806
0.994214723,0.9942147438468855
1.008962567,1.0277364741143888
1.0228795,1.0005134559770081
1.0365873,1.0306216294619477
1.0502007,1.062297547956548
1.063767833,1.0594364237969882
1.085395133,1.0853951299427385
