True Resistance,Predicted Resistance
0.809683677,0.8121306124683944
0.843327043,0.8329836778689493
0.876586707,0.876586523933846
0.906101407,0.9067395423292764
0.93237956,0.9469330054873333
0.954759283,0.9502364460865368
0.973248423,0.9771119703459017
0.987742173,0.9896087422442934
0.998936663,1.000652690849876
1.0059578,1.0098051789400035
1.0103495,1.0103493221162103
1.011950133,1.0289671376708998
1.0112703,1.0153451403797795
1.025303833,1.0201284325675606
0.708025857,0.7080259514471711
0.74149101,0.7413906669574378
0.776493097,0.7715393502700676
0.809902637,0.8099027838580756
0.842154947,0.8380487755547237
0.872950153,0.8627733593155545
0.90407891,0.9040790290214721
0.9306859,0.9312818148014941
0.954473117,0.9544731827438176
0.975636127,0.9713891377276056
0.991931973,0.9992279518621594
1.004691,1.004691121177071
1.014948133,1.0154817540996113
1.0212704,1.0154909614266414
1.0271625,1.0293655914148439
1.031143233,1.0375560314360845
1.039957733,1.0399576655947766
0.782876303,0.7828761436641846
0.81230724,0.7984324232046646
0.843819907,0.8450224443121239
0.873337247,0.8733371255276757
0.90306975,0.9084867363325254
0.930315353,0.9305670456428644
0.95468099,0.9554822853081857
0.975842077,0.9690019116856688
0.994280247,0.9942801403144783
1.008369567,1.0096558534521165
1.021183533,1.0197309334138782
1.030484333,1.0304845282109574
1.037751067,1.0419511444621803
1.044555033,1.0576660714022021
1.060890567,1.0410643176305416
0.849810237,0.8498102558303349
0.87696511,0.867695991583993
0.90395027,0.912793227600727
0.93123266,0.9312327234055531
0.955952597,0.9649414033468046
0.977315143,0.9852564641239895
0.99566229,1.0007122036950862
1.012590933,1.0150628662924674
1.0256493,1.032219176894844
1.036606967,1.0301434670913894
1.0457034,1.0442351008138877
1.0537613,1.0594517635396732
1.0669499,1.0713539949295146
0.913584337,0.913584242126609
0.935021573,0.9475017675654924
0.957722503,0.9766749578001357
0.980041933,0.9932592659125187
0.998488293,1.0064593253011227
1.014876867,1.0251061354000377
1.0292768,1.0331752776726704
1.041562033,1.043531006774854
1.051920133,1.0687134225849853
1.063734567,1.0641615179484007
1.082744933,1.0827447776303885
0.994214723,0.9942145549534455
1.008962567,1.009761241459189
1.0228795,1.0228794268094967
1.0365873,1.0365873557542682
1.0502007,1.0528772307991987
1.063767833,1.0565194855099727
1.085395133,1.0853949721033398
