True Resistance,Predicted Resistance
0.865082953,0.7421551360464762
0.888319007,0.8246962856485244
0.904637437,0.7921799698828325
0.913148323,0.9094251369127748
0.913414443,0.9134143996232023
0.906084787,0.8181143445940826
0.89423926,0.9745883844416041
0.8774638,0.9821944590202742
0.86275049,1.0085173535954266
0.470755327,0.47075542034102225
0.49916721,0.515750986846484
0.530422607,0.5304226352002533
0.564577083,0.7379210062152484
0.600209953,0.7181329951284122
0.63750496,0.6375049688892872
0.675725853,0.6757258604317326
0.715402347,0.8016872201808593
0.755504767,0.7555048034996176
0.79443793,0.7944378902573193
0.830463867,0.7885188501615835
0.862429597,0.6920778716953205
0.88864816,0.7309021174788524
0.909538993,0.9095388660140834
0.925074137,0.9250740394408005
0.93326864,0.9176412788594248
0.934290067,0.8152368673921867
0.928063603,0.9280636416640503
0.91767056,0.9860073134383869
0.901990527,0.993878771070365
0.890168837,1.0143268549034838
0.500410377,0.7897660012253832
0.529505887,0.6509973296984776
0.562152703,0.6155894892428853
0.596723187,0.5967232291172528
0.63360881,0.814880127634493
0.671282687,0.7756243636644643
0.709342867,0.807211817041574
0.74769054,0.7476905937806819
0.786605127,0.7576524220384889
0.823559847,0.7886750161912467
0.856904933,0.8569048774414753
0.886786317,0.827895626484978
0.911309707,0.864775535536381
0.930418453,0.7947765082919418
0.94446123,0.770662483045346
0.95244321,0.8914627096832648
0.95454288,0.9549001360175925
0.94980542,0.9814533011357832
0.940916717,0.9981800464057187
0.927390363,0.9506723885679138
0.92364661,1.0013500370194872
0.533780563,0.7797099067405738
0.562821603,0.7828874720231791
0.59632808,0.8063018762609225
0.631824963,0.8092372576378934
0.668669433,0.6686695156049083
0.706085407,0.7790379321182357
0.74276463,0.670552805398661
0.780563733,0.7947125630739184
0.817616863,0.8597019790625814
0.851936673,0.74391682346967
0.883900917,0.814085941675517
0.91098304,0.8938678012288979
0.93374302,0.8077225090769009
0.951270343,0.917521454378626
0.96333381,0.872428991898593
0.971091707,0.9617323579313
0.974497143,0.9882811834975423
0.972396223,0.9609504069248298
0.965703683,0.9943557633916611
0.95519319,0.9886623406778047
0.983774113,1.0275946654939436
0.59864924,0.7521749372982811
0.632124267,0.6321242971593076
0.6677629,0.6677629148596983
0.704274573,0.7042745994620014
0.741709567,0.7481405425118068
0.77701204,0.7770120364333075
0.812701487,0.8159638456802564
0.847512463,0.8774052728278772
0.879748133,0.8797480611760603
0.908839293,0.7493247016287674
0.933460667,0.9334606121839699
0.953426117,0.8356008642156596
0.97030749,0.885571835232286
0.981891603,0.9818915563533367
0.989044557,0.9884955115902745
0.99242878,1.0202178717796377
0.99207741,1.0191670686879333
0.987997597,0.9814817224483725
0.983288617,0.9832886228976263
0.637316767,0.741191858810561
0.66951545,0.7487583456872754
0.70491775,0.7049178356742083
0.740646443,0.832633138509562
0.776246297,0.7762463877923037
0.809683677,0.8096837436417081
0.843327043,0.8503166965023573
0.876586707,0.7459002018787118
0.906101407,0.915700437060424
0.93237956,0.8877952425829339
0.954759283,0.8632780835067247
0.973248423,0.9464753127400185
0.987742173,0.9877421703202154
0.998936663,0.9989366322114035
1.0059578,1.0059577736066194
1.0103495,1.0135795303833668
1.011950133,1.0119501249550977
1.0112703,1.0113448654767208
1.025303833,1.0603377673053358
0.708025857,0.7623634560701268
0.74149101,0.7414910328835344
0.776493097,0.7764931287263391
0.809902637,0.8824419919478353
0.842154947,0.9309808661274285
0.872950153,0.9180831711510647
0.90407891,0.8632743835906524
0.9306859,0.8441928806544422
0.954473117,0.9808093801083394
0.975636127,0.9756361113103442
0.991931973,0.980876583979314
1.004691,1.0094084481221905
1.014948133,1.0105607656312745
1.0212704,1.0212703851504288
1.0271625,1.0006485906007496
1.031143233,1.0330916773557046
1.039957733,1.0399577481509137
0.782876303,0.8665068785213805
0.81230724,0.8123072926864853
0.843819907,0.8438199374153873
0.873337247,0.8733372257120975
0.90306975,0.903069751537249
0.930315353,0.984268306876824
0.95468099,0.9893491256880088
0.975842077,0.9883837208919626
0.994280247,0.9942802475312218
1.008369567,1.0150084721115673
1.021183533,0.9818432758693877
1.030484333,1.0091435288904833
1.037751067,1.037751064063754
1.044555033,1.054186043242414
1.060890567,1.060890556061634
0.849810237,0.9480428282352555
0.87696511,0.9881643060730837
0.90395027,0.9797712132785202
0.93123266,0.9921342917223585
0.955952597,0.9166012743699182
0.977315143,1.0125663436509267
0.99566229,1.019504965849865
1.012590933,0.9804047805019603
1.0256493,1.0095570715762818
1.036606967,1.0114233911337356
1.0457034,1.0500662291537104
1.0537613,1.0411892243565573
1.0669499,1.0669498966227033
0.913584337,0.9135843911002132
0.935021573,1.0149565945174404
0.957722503,0.9806724097784844
0.980041933,0.9800419444911498
0.998488293,0.9819310790595346
1.014876867,1.0197828404308316
1.0292768,1.0275064035815564
1.041562033,1.0596214480175925
1.051920133,1.0519201431163014
1.063734567,1.0637345524753148
1.082744933,1.080089222038343
0.994214723,1.0282882048423552
1.008962567,1.0089625765213606
1.0228795,1.0370290196099836
1.0365873,1.0574573788328487
1.0502007,1.0599029462037186
1.063767833,1.0522901303393564
1.085395133,1.0853951283302432
