True Resistance,Predicted Resistance
0.715402347,0.8017586122254952
0.755504767,0.5410037233812531
0.79443793,0.7612238836784139
0.830463867,0.7571886637893672
0.862429597,0.8624295055206598
0.88864816,0.8606935765963267
0.909538993,0.8425607105559736
0.925074137,0.8913678656594861
0.93326864,0.8744379674996406
0.934290067,0.8247914534662334
0.928063603,0.8418718359379315
0.91767056,0.9860059604878297
0.901990527,0.9817757705504291
0.890168837,0.8762512284420074
0.500410377,0.7770101166262727
0.529505887,0.6510154931506467
0.562152703,0.6155962147766867
0.596723187,0.5967232276065826
0.63360881,0.8149278776569482
0.671282687,0.7756762133309637
0.709342867,0.6163540665689348
0.74769054,0.8068936554425369
0.786605127,0.7885135169122556
0.823559847,0.7582992426218332
0.856904933,0.856904937913248
0.886786317,0.8113048692059048
0.911309707,0.9113096803250839
0.930418453,0.7942175104012331
0.94446123,0.9240030397781808
0.95244321,0.8890522231701669
0.95454288,0.9548977413798215
0.94980542,0.9814536707504223
0.940916717,0.9981799895593458
0.927390363,0.977271342719341
0.92364661,1.026450593114874
0.533780563,0.5337806458603414
0.562821603,0.5628216725976704
0.59632808,0.7967961761101088
0.631824963,0.8057454260566758
0.668669433,0.6686695020339962
0.706085407,0.7060854888711909
0.74276463,0.6745919948479863
0.780563733,0.8587211461061794
0.817616863,0.8597221874768107
0.851936673,0.7439013411660638
0.883900917,0.8839009051211656
0.91098304,0.9014612365109348
0.93374302,0.9337429919269731
0.951270343,0.8747464715003672
0.96333381,0.8853190428980926
0.971091707,0.9262031646008572
0.974497143,0.9806776539295479
0.972396223,0.9826724305561207
0.965703683,0.9013508195120545
0.95519319,0.917516343761878
0.983774113,1.0214894052424734
0.59864924,0.8434188758531098
0.632124267,0.6321243428266827
0.6677629,0.6677629495884704
0.704274573,0.8615501540245823
0.741709567,0.8601480501343013
0.77701204,0.7770120365939704
0.812701487,0.8011059572826248
0.847512463,0.8727441333084921
0.879748133,0.8277162738295715
0.908839293,0.908839210032356
0.933460667,0.9013265767294899
0.953426117,0.8316762381026788
0.97030749,0.9032801836687366
0.981891603,0.9818915227542762
0.989044557,0.9778658437577717
0.99242878,0.8994850611889209
0.99207741,0.9064857834151926
0.987997597,0.9879975741418469
0.983288617,1.004273558184978
0.637316767,0.7412034689550687
0.66951545,0.7487685283599326
0.70491775,0.7049178256697268
0.740646443,0.8154151353045309
0.776246297,0.8921087245466435
0.809683677,0.8538374191145248
0.843327043,0.8433270347450428
0.876586707,0.8120571175335745
0.906101407,0.9061013629146354
0.93237956,0.9032540818291079
0.954759283,0.9040680879590972
0.973248423,0.888213989246183
0.987742173,0.98774215401436
0.998936663,0.9989366470146004
1.0059578,1.0059577546727476
1.0103495,0.9456035118962572
1.011950133,1.0157612921431083
1.0112703,1.0112703076945617
1.025303833,1.0394800252738035
0.708025857,0.7080259588031814
0.74149101,0.8426540637041526
0.776493097,0.9281680990465179
0.809902637,0.8999297871902201
0.842154947,0.8967660601747749
0.872950153,0.8729501842544093
0.90407891,0.9040788928747091
0.9306859,0.90372721748708
0.954473117,0.9808120525990855
0.975636127,0.9756360625110765
0.991931973,0.9896638391897908
1.004691,0.9780637297263397
1.014948133,0.8674985675680338
1.0212704,0.8925366411035166
1.0271625,1.0271624841698008
1.031143233,1.0261464627329775
1.039957733,1.0570938632359015
0.782876303,0.8760736639350531
0.81230724,0.8324587966166186
0.843819907,0.9037300741819411
0.873337247,0.8866197727894377
0.90306975,0.903069772865245
0.930315353,0.9842727120235836
0.95468099,0.9666967321490754
0.975842077,0.979270850637163
0.994280247,0.9942802136470958
1.008369567,0.9347258668025701
1.021183533,0.9912873788312138
1.030484333,1.0134954662251285
1.037751067,1.0300896225566976
1.044555033,1.0603589017658912
1.060890567,1.039154399338069
0.849810237,0.8792677434593701
0.87696511,0.982086595396674
0.90395027,0.9797755325665486
0.93123266,0.931232707229593
0.955952597,0.9559526248933152
0.977315143,0.9532866815189598
0.99566229,0.9041465729818368
1.012590933,0.953850958766705
1.0256493,1.0130657383361168
1.036606967,1.0119009961848342
1.0457034,1.0457033891218348
1.0537613,1.0556201048059133
1.0669499,1.0669498973519198
0.913584337,0.9576119863347241
0.935021573,0.9350215753319361
0.957722503,0.9623580115971981
0.980041933,0.9426236813523575
0.998488293,0.9920884081478213
1.014876867,1.014876873154732
1.0292768,1.0214214162511235
1.041562033,1.0382100326025392
1.051920133,1.0519201427424123
1.063734567,1.063734526699502
1.082744933,1.0827449307869
0.994214723,1.0220852785165735
1.008962567,1.0136676155631315
1.0228795,1.0294876285056813
1.0365873,1.0365873087903563
1.0502007,1.0502007542704144
1.063767833,1.0637678091284486
1.085395133,1.085395129997875
