True Resistance,Predicted Resistance
0.738923283,0.7475455437187809
0.769792003,0.7697920559501871
0.791770173,0.7971355403081145
0.80548632,0.808636244238903
0.808630327,0.8086304452216659
0.80421225,0.8118415423560474
0.793892977,0.7839525123586997
0.79426028,0.7942603162907417
0.386206403,0.38620643564558194
0.408186193,0.41071135177753876
0.433176933,0.4286689614529658
0.460491493,0.460491397822883
0.491935,0.49686311739350136
0.526468907,0.5344695013746216
0.563353267,0.5633531169929987
0.602576403,0.6103582332850676
0.645003207,0.6450031181256743
0.68618882,0.6933903580832556
0.72709083,0.7270907622141375
0.762887043,0.7571958045913271
0.79162829,0.7914130465751049
0.813365263,0.81386829863486
0.82496228,0.818295330458246
0.827535783,0.8177039274654384
0.821633137,0.8382952547803436
0.8094398,0.79626892891591
0.79643089,0.8087677676063451
0.383031657,0.38303176045931764
0.402111297,0.40504527557910797
0.42657923,0.417735403229858
0.45331149,0.4533115660329589
0.48323093,0.4660176049075413
0.516587277,0.5165873320376396
0.552504217,0.558656426497798
0.590686117,0.5959836457670684
0.631504313,0.6368928474133094
0.673349493,0.681419287539454
0.71420966,0.7305800894214387
0.753310217,0.7544325202439485
0.78788157,0.7878635824069908
0.81538473,0.8251223473024142
0.835690123,0.8356900028315395
0.846327777,0.8488341432744777
0.847392927,0.8546042131114873
0.840626497,0.8612921001998767
0.827622127,0.823316918029562
0.81142687,0.8212651819036058
0.829280193,0.8271122120659828
0.400712113,0.40071209101232197
0.42266362,0.4251736333976335
0.448894497,0.44889444755773444
0.477505997,0.4713541590629369
0.509332163,0.5093321164775099
0.542666977,0.5333223465577573
0.579185647,0.5734653426630524
0.619417653,0.6194176086079831
0.65938139,0.6605020753805472
0.702395937,0.7023958830057132
0.7430569,0.7556329217642174
0.7811136,0.7811136122450669
0.81328309,0.817521857391754
0.840167687,0.8482403189696237
0.859222537,0.8555550984884008
0.868368383,0.879451433641243
0.86923712,0.8692368275824262
0.861182987,0.8469174458372656
0.848614217,0.8486145243154075
0.83171334,0.8246995211143292
0.823349783,0.8233502749866601
0.420870383,0.4208704420002262
0.44544576,0.4326653857651751
0.473589993,0.474692233996285
0.50395364,0.5039536593951806
0.537859607,0.509416422523233
0.57341582,0.5778860563862591
0.611065783,0.6110657611725281
0.64992386,0.6460857386819726
0.691747897,0.6917480064177752
0.73313135,0.7527256057271958
0.77257224,0.7693830583391356
0.80943287,0.8189020044799828
0.840528783,0.8405286925464678
0.865091353,0.8649238991200312
0.88270416,0.8784785762207964
0.89110919,0.8831344107525091
0.890726653,0.8831924989560683
0.883451617,0.8664967342064412
0.871455847,0.840956616378496
0.854097617,0.8885648391227136
0.840036407,0.8799600703017045
0.444291127,0.4442912560618745
0.47127059,0.4597597043279367
0.50121408,0.501214177222617
0.533279137,0.5363813664508711
0.568204473,0.5682043408717189
0.60447124,0.5789582355405688
0.643294227,0.6297767411928933
0.68222204,0.6822220839023392
0.723422857,0.7132402695448822
0.763654383,0.7636541686488636
0.80215507,0.8021551296793525
0.836975847,0.8399518484966817
0.865082953,0.8633252878697544
0.888319007,0.8883190459048356
0.904637437,0.9015099831356885
0.913148323,0.9162901310538248
0.913414443,0.9201193590486331
0.906084787,0.878413091438579
0.89423926,0.9171762497765076
0.8774638,0.8808906461295567
0.86275049,0.95279088272779
0.470755327,0.47690710758214555
0.49916721,0.4931995701554735
0.530422607,0.5304225356275524
0.564577083,0.5674408220484769
0.600209953,0.5996162367529347
0.63750496,0.639278089417157
0.675725853,0.6757258863576137
0.715402347,0.70898341871262
0.755504767,0.7447734229123838
0.79443793,0.7921185679997186
0.830463867,0.8327620827940097
0.862429597,0.8624296671521785
0.88864816,0.8802076389868297
0.909538993,0.9135452994160409
0.925074137,0.9250739886087732
0.93326864,0.9332685708160761
0.934290067,0.932761386009476
0.928063603,0.9378058855798359
0.91767056,0.9207701918922099
0.901990527,0.9105928673504519
0.890168837,0.9442150647499344
0.500410377,0.5004104314955783
0.529505887,0.5310276508505363
0.562152703,0.5754062370641236
0.596723187,0.5967229385751557
0.63360881,0.6336089645866559
0.671282687,0.6485678179203431
0.709342867,0.6964171028847133
0.74769054,0.7435882930552636
0.786605127,0.786605072954018
0.823559847,0.8202451522182519
0.856904933,0.8605683841774594
0.886786317,0.9023380603440141
0.911309707,0.9172068593983247
0.930418453,0.930418495095841
0.94446123,0.9424709451454572
0.95244321,0.9470954497433505
0.95454288,0.9509897355955219
0.94980542,0.9498051720952089
0.940916717,0.9411723345865934
0.927390363,0.9273901759029433
0.92364661,0.9792880889250384
0.533780563,0.5337807261154301
0.562821603,0.5562112701421461
0.59632808,0.6010100343007353
0.631824963,0.6288248482072863
0.668669433,0.6611604621309848
0.706085407,0.7060853802119841
0.74276463,0.7376776305290155
0.780563733,0.7805638694741417
0.817616863,0.8096744525858288
0.851936673,0.8519366670218099
0.883900917,0.8882317385885049
0.91098304,0.9109828745705292
0.93374302,0.9380761975934448
0.951270343,0.9465332090654249
0.96333381,0.9633338047046744
0.971091707,0.9744549677943468
0.974497143,0.9806411611976136
0.972396223,0.9954156746332324
0.965703683,0.9853270394150813
0.95519319,0.9613091353218299
0.983774113,0.9837740068647477
0.59864924,0.5986492087107654
0.632124267,0.6422537268084109
0.6677629,0.6677627917151919
0.704274573,0.7082628284478673
0.741709567,0.7259132198274649
0.77701204,0.7770119997479424
0.812701487,0.8072157972317491
0.847512463,0.8573039416832008
0.879748133,0.8839619318955843
0.908839293,0.9113455665205111
0.933460667,0.9334606992478766
0.953426117,0.9515788302105674
0.97030749,0.9675315740523593
0.981891603,0.9758120635655807
0.989044557,0.9846032604063067
0.99242878,1.014304184432814
0.99207741,1.0059364494646779
0.987997597,0.9967609644317431
0.983288617,0.9768501915660713
0.637316767,0.6373168683331789
0.66951545,0.6581625687857624
0.70491775,0.7057743538490225
0.740646443,0.7406463132364262
0.776246297,0.7737058496526774
0.809683677,0.8129555799682424
0.843327043,0.8334267596415924
0.876586707,0.8765865495376617
0.906101407,0.9061014086681495
0.93237956,0.9323797452108107
0.954759283,0.9427438513236729
0.973248423,0.9732483875626317
0.987742173,0.9868141281943558
0.998936663,0.9989366795913175
1.0059578,1.009350286507011
1.0103495,1.0103494731691969
1.011950133,1.0383060761187641
1.0112703,1.0288973277300852
1.025303833,1.0287476405186278
0.708025857,0.7080259573923537
0.74149101,0.742626930013171
0.776493097,0.7734377985045469
0.809902637,0.8099028206382664
0.842154947,0.838174247962479
0.872950153,0.8638612843055267
0.90407891,0.9095516155546703
0.9306859,0.9257890042298219
0.954473117,0.9483770720721888
0.975636127,0.9594305717061418
0.991931973,0.9947608660735641
1.004691,1.008407482445014
1.014948133,1.0154944077152235
1.0212704,1.0154509785800447
1.0271625,1.0352403441753233
1.031143233,1.051562452844791
1.039957733,1.0500698722936752
0.782876303,0.7828761359075495
0.81230724,0.7993038448570636
0.843819907,0.8450360685860622
0.873337247,0.8733371464154467
0.90306975,0.9116761696251162
0.930315353,0.9303154193805862
0.95468099,0.9506096109492252
0.975842077,0.9585414077740536
0.994280247,0.9829490100960646
1.008369567,1.0079698999620623
1.021183533,1.0211471920824509
1.030484333,1.0304845716721684
1.037751067,1.0438069215234187
1.044555033,1.068146334616421
1.060890567,1.060890279941987
0.849810237,0.8498102535801746
0.87696511,0.8676091539061743
0.90395027,0.9148474658354446
0.93123266,0.9340690341160839
0.955952597,0.9621589615360047
0.977315143,0.9773151988117986
0.99566229,0.9921998978623437
1.012590933,1.012590840107552
1.0256493,1.0313186678806607
1.036606967,1.0309900040925597
1.0457034,1.0445382341402834
1.0537613,1.0615113875807103
1.0669499,1.0761812644984197
0.913584337,0.9135842461551252
0.935021573,0.9485449228244826
0.957722503,0.9769649413402991
0.980041933,0.9883596865459697
0.998488293,0.9974673692876662
1.014876867,1.0148769647119027
1.0292768,1.030683608765805
1.041562033,1.0415244089237061
1.051920133,1.0684142581597569
1.063734567,1.0648140104404171
1.082744933,1.0827448534315223
0.994214723,0.9942145489722599
1.008962567,1.008962454616397
1.0228795,1.014712239877125
1.0365873,1.0330421019913116
1.0502007,1.05020072243695
1.063767833,1.0553398939166572
1.085395133,1.0853949440182538
