True Resistance,Predicted Resistance
0.738923283,0.7477234647720281
0.769792003,0.7697920484497516
0.791770173,0.7959132979432778
0.80548632,0.8054864129855013
0.808630327,0.8125360242017614
0.80421225,0.8106799365249726
0.793892977,0.784062094553222
0.79426028,0.7942603130726708
0.386206403,0.38620647985967815
0.408186193,0.4144589682117597
0.433176933,0.43317689470929455
0.460491493,0.45973524471299976
0.491935,0.49150989518587085
0.526468907,0.5264688675347147
0.563353267,0.5493109614306779
0.602576403,0.6025763819980585
0.645003207,0.6345690620682778
0.68618882,0.6899834052402584
0.72709083,0.7270907506886198
0.762887043,0.7572870103343412
0.79162829,0.7904734088256442
0.813365263,0.8127495830234016
0.82496228,0.8166427454379158
0.827535783,0.8186472687909409
0.821633137,0.8309564142611846
0.8094398,0.7954822729157998
0.79643089,0.8089151020375672
0.383031657,0.38303178448263203
0.402111297,0.41051313357817837
0.42657923,0.4265791806795366
0.45331149,0.468553283684476
0.48323093,0.4832307479885877
0.516587277,0.519834120871615
0.552504217,0.5525042860214617
0.590686117,0.5882948787053668
0.631504313,0.6315042910092766
0.673349493,0.6773440652979321
0.71420966,0.7311059062073142
0.753310217,0.754429254317963
0.78788157,0.7867595668647033
0.81538473,0.8213070607072325
0.835690123,0.8356899742070255
0.846327777,0.8477831616119623
0.847392927,0.8473927978915311
0.840626497,0.8508392145452456
0.827622127,0.8215996250098848
0.81142687,0.8213039433228301
0.829280193,0.8273000529166583
0.400712113,0.40071209307086547
0.42266362,0.42635587350188625
0.448894497,0.44877941338288174
0.477505997,0.4782564180901868
0.509332163,0.5093322834048196
0.542666977,0.5375915991101352
0.579185647,0.5791855593182657
0.619417653,0.6169649555469503
0.65938139,0.6606455511288976
0.702395937,0.7023958609092026
0.7430569,0.7562911101790076
0.7811136,0.7811135842408059
0.81328309,0.8132831218123512
0.840167687,0.8473027772680477
0.859222537,0.8554385264134379
0.868368383,0.8750995888975134
0.86923712,0.8543054726182904
0.861182987,0.8394504914659534
0.848614217,0.8486144918405919
0.83171334,0.8250846598962519
0.823349783,0.8233502911323295
0.420870383,0.42087042789394125
0.44544576,0.43216074817686756
0.473589993,0.47359004348178
0.50395364,0.5081965093547571
0.537859607,0.5140016064516117
0.57341582,0.5925379761572929
0.611065783,0.6203598649637305
0.64992386,0.6499238934518021
0.691747897,0.6983642201146877
0.73313135,0.7540250058510669
0.77257224,0.7698501301902367
0.80943287,0.81534640447227
0.840528783,0.8332985293574131
0.865091353,0.8650913160629753
0.88270416,0.8799545996225947
0.89110919,0.8754952029231295
0.890726653,0.8726989310077391
0.883451617,0.8601307641811398
0.871455847,0.8411094770569938
0.854097617,0.8888828112764844
0.840036407,0.8805598937945727
0.444291127,0.44429128026093023
0.47127059,0.4593129374184388
0.50121408,0.5012141873564981
0.533279137,0.5390536148795249
0.568204473,0.5766694481645941
0.60447124,0.6044708469870143
0.643294227,0.640307309232006
0.68222204,0.6822222017213094
0.723422857,0.7158233637913328
0.763654383,0.7636542173583651
0.80215507,0.8043350403730042
0.836975847,0.8369758531133339
0.865082953,0.8592713285236387
0.888319007,0.889838161974693
0.904637437,0.9046372550507324
0.913148323,0.9081858446236187
0.913414443,0.9134143884503114
0.906084787,0.8756448205255164
0.89423926,0.9167632415167563
0.8774638,0.881129427840958
0.86275049,0.9520242628593475
0.470755327,0.48101829243043365
0.49916721,0.49916706871633787
0.530422607,0.5265664428308005
0.564577083,0.5645770355947165
0.600209953,0.6021648097529942
0.63750496,0.6375051603767217
0.675725853,0.6832353664682546
0.715402347,0.7154023278615219
0.755504767,0.7486791526467047
0.79443793,0.7933076443866963
0.830463867,0.8320627217692005
0.862429597,0.859319350956609
0.88864816,0.8749448890494954
0.909538993,0.9095389849927594
0.925074137,0.9157756976866823
0.93326864,0.924416620177064
0.934290067,0.9260823497441115
0.928063603,0.9368176736067961
0.91767056,0.9206597592831519
0.901990527,0.9104235145901953
0.890168837,0.9438913560658273
0.500410377,0.5004104604846852
0.529505887,0.5296503153109403
0.562152703,0.5673841399225986
0.596723187,0.5841620141403595
0.63360881,0.6405877467883226
0.671282687,0.6525961681055099
0.709342867,0.7093427118510497
0.74769054,0.7493854579675302
0.786605127,0.7866051188674456
0.823559847,0.8199508543450638
0.856904933,0.8569049086814272
0.886786317,0.8867864315450236
0.911309707,0.9092516724119313
0.930418453,0.9258674807448619
0.94446123,0.9360953585022485
0.95244321,0.9405177533501231
0.95454288,0.9458257009167156
0.94980542,0.9498050625702829
0.940916717,0.939690252290595
0.927390363,0.9273901657421718
0.92364661,0.97831573708756
0.533780563,0.5337806926514207
0.562821603,0.5538618409674099
0.59632808,0.5978088333332419
0.631824963,0.6318247933221111
0.668669433,0.663219934445908
0.706085407,0.7060854481597558
0.74276463,0.7400085410961598
0.780563733,0.7805639018040432
0.817616863,0.8097305219690838
0.851936673,0.8519366255427163
0.883900917,0.8805386030005186
0.91098304,0.8943187688550813
0.93374302,0.9337430282689734
0.951270343,0.944062769678252
0.96333381,0.9633337301320208
0.971091707,0.9673170019409515
0.974497143,0.9717946737135591
0.972396223,0.98256044731278
0.965703683,0.9812648184281278
0.95519319,0.960238214067169
0.983774113,0.9837740175272734
0.59864924,0.5927016416729011
0.632124267,0.6321243455427334
0.6677629,0.6579945629713464
0.704274573,0.7042745780581071
0.741709567,0.7240607899975264
0.77701204,0.7770119962741541
0.812701487,0.8071118143741496
0.847512463,0.8573067701470087
0.879748133,0.8835303564596765
0.908839293,0.9088393190123162
0.933460667,0.934965675214415
0.953426117,0.9521446476556402
0.97030749,0.9693945389023779
0.981891603,0.9745375676712894
0.989044557,0.9766062781466583
0.99242878,0.9924290375543431
0.99207741,0.9922030821225402
0.987997597,0.9920961186671869
0.983288617,0.9754394650146474
0.637316767,0.6373168168591755
0.66951545,0.6552893446870236
0.70491775,0.7021637397478572
0.740646443,0.7406462497600937
0.776246297,0.7736433808613077
0.809683677,0.8129146734078877
0.843327043,0.8333296302988422
0.876586707,0.8765865658272978
0.906101407,0.9095436316014365
0.93237956,0.9475524956964038
0.954759283,0.9504580576463504
0.973248423,0.9772803684442491
0.987742173,0.9893450333874537
0.998936663,0.9989366654018166
1.0059578,0.998014000688834
1.0103495,0.990091113802382
1.011950133,1.0272299352993899
1.0112703,1.0228961700323462
1.025303833,1.028207730730825
0.708025857,0.7080259542583179
0.74149101,0.7421209309561428
0.776493097,0.773166558536546
0.809902637,0.8099028213291688
0.842154947,0.8381502460021008
0.872950153,0.8639894438883119
0.90407891,0.9117471516791268
0.9306859,0.933373139645229
0.954473117,0.9544731687091002
0.975636127,0.9711897786370066
0.991931973,1.0021601275765248
1.004691,1.012858030063462
1.014948133,1.0126037042127443
1.0212704,1.007216676726938
1.0271625,1.022536324900573
1.031143233,1.0460182995354113
1.039957733,1.0504304989495543
0.782876303,0.7828761446934857
0.81230724,0.7991830193492376
0.843819907,0.8449488179340079
0.873337247,0.8733371401022022
0.90306975,0.9130825499536634
0.930315353,0.9319620669075765
0.95468099,0.9544263937149376
0.975842077,0.9682402133682234
0.994280247,0.9942801635363644
1.008369567,1.0142218990412835
1.021183533,1.026593659272224
1.030484333,1.03543204041379
1.037751067,1.0377512522015129
1.044555033,1.066497359067964
1.060890567,1.0608901633598558
0.849810237,0.8498102561842708
0.87696511,0.8676579469137106
0.90395027,0.9134367332034538
0.93123266,0.931232735924599
0.955952597,0.9618580159699551
0.977315143,0.9773152712588411
0.99566229,0.9981551536243966
1.012590933,1.0159282081145389
1.0256493,1.0360391914806593
1.036606967,1.0366069506282096
1.0457034,1.0470341184044711
1.0537613,1.0585340580663574
1.0669499,1.075452319739017
0.913584337,0.913584236537401
0.935021573,0.9471248495085485
0.957722503,0.975349078905702
0.980041933,0.9883877716241184
0.998488293,1.0027683599920854
1.014876867,1.024148739028015
1.0292768,1.0347536843098462
1.041562033,1.0458847252604453
1.051920133,1.0704594704929162
1.063734567,1.0641288587755036
1.082744933,1.082744836737389
0.994214723,0.9942145383546054
1.008962567,1.0080513382668748
1.0228795,1.0228793728191938
1.0365873,1.036587373729177
1.0502007,1.054709594461952
1.063767833,1.059233270776188
1.085395133,1.0853949847536537
