True Resistance,Predicted Resistance
0.526468907,0.607529513407774
0.563353267,0.5633531773611121
0.602576403,0.6025763184949575
0.645003207,0.6652547988349836
0.68618882,0.7234736496638858
0.72709083,0.5194004326525801
0.762887043,0.7218087455996515
0.79162829,0.7916282490693799
0.813365263,0.813365245775036
0.82496228,0.7862047090116938
0.827535783,0.7862710929258266
0.821633137,0.8216331484488254
0.8094398,0.8557232351734103
0.79643089,0.9079216878723282
0.383031657,0.38303168831323686
0.402111297,0.4021112971474784
0.42657923,0.4265792870515311
0.45331149,0.45331160039712004
0.48323093,0.6646901829408406
0.516587277,0.48034542103129474
0.552504217,0.5525042809975871
0.590686117,0.6639877851377538
0.631504313,0.4812209088384364
0.673349493,0.7291202015338656
0.71420966,0.7142096023480795
0.753310217,0.7533100882931549
0.78788157,0.7878815109017321
0.81538473,0.8153846087284305
0.835690123,0.8154411766101278
0.846327777,0.8463277278300694
0.847392927,0.8473929038108848
0.840626497,0.8406265208480097
0.827622127,0.7657366146887495
0.81142687,0.8114269153270357
0.829280193,0.9740726540514304
0.400712113,0.5061977048273096
0.42266362,0.42266371030870503
0.448894497,0.5757541697365264
0.477505997,0.5832192184349118
0.509332163,0.6658898964563382
0.542666977,0.6660665564806432
0.579185647,0.5293044523600824
0.619417653,0.6194176395613877
0.65938139,0.5323363001144487
0.702395937,0.5271263213677398
0.7430569,0.6879970314229407
0.7811136,0.7886623773347129
0.81328309,0.7936779550839949
0.840167687,0.6922984563619385
0.859222537,0.8614267152407578
0.868368383,0.8683683532958903
0.86923712,0.7951950501016869
0.861182987,0.8611829856445321
0.848614217,0.8486142190321546
0.83171334,0.8317133960133947
0.823349783,0.9364602559013632
0.420870383,0.6649833619750761
0.44544576,0.6714541588720602
0.473589993,0.4735900603705612
0.50395364,0.6371605376013592
0.537859607,0.5111144409166821
0.57341582,0.5734157195955643
0.611065783,0.6110657649577682
0.64992386,0.614850279603439
0.691747897,0.6086942827662778
0.73313135,0.7915405849848274
0.77257224,0.790311606277121
0.80943287,0.5683803756719777
0.840528783,0.8405287166166504
0.865091353,0.8650913236829214
0.88270416,0.7384074859533025
0.89110919,0.7820272896946355
0.890726653,0.8631443778031975
0.883451617,0.7467981337832865
0.871455847,0.8730075011259428
0.854097617,0.9751388086449951
0.840036407,0.9468086138719578
0.444291127,0.4442911939676062
0.47127059,0.47127062698554223
0.50121408,0.5012141551471111
0.533279137,0.6829742942763102
0.568204473,0.5682045838994815
0.60447124,0.6889774232859642
0.643294227,0.7005930099649703
0.68222204,0.6495614610461666
0.723422857,0.7484519360307631
0.763654383,0.6028343172666829
0.80215507,0.8062746404093154
0.836975847,0.8369757866155536
0.865082953,0.8526774786936033
0.888319007,0.7906553565698461
0.904637437,0.7921503802123356
0.913148323,0.8513698427166109
0.913414443,0.9134143887800891
0.906084787,0.8167466822261402
0.89423926,0.9640697229425449
0.8774638,0.9262778618849309
0.86275049,0.9792741072700777
0.470755327,0.7357734039209638
0.49916721,0.6192857438834998
0.530422607,0.530422770176157
0.564577083,0.5645771617260403
0.600209953,0.5927419104004792
0.63750496,0.6375049692261123
0.675725853,0.609215353229059
0.715402347,0.807947295467147
0.755504767,0.7555047022214484
0.79443793,0.7612101446641413
0.830463867,0.8605885839411848
0.862429597,0.8624294616271199
0.88864816,0.8226463502456742
0.909538993,0.8425578194634199
0.925074137,0.8489521305549504
0.93326864,0.9120503261910535
0.934290067,0.824789349019711
0.928063603,0.9738924796898489
0.91767056,0.8988314987366696
0.901990527,0.9347118338256978
0.890168837,0.9848405445315327
0.500410377,0.7898452944848354
0.529505887,0.5295059872257426
0.562152703,0.6155928711607177
0.596723187,0.5967231783683996
0.63360881,0.8149265088188669
0.671282687,0.7956088997972858
0.709342867,0.7943626878731594
0.74769054,0.8168399801010913
0.786605127,0.8147280455690677
0.823559847,0.8605018277995405
0.856904933,0.8012317755721291
0.886786317,0.8198529392805697
0.911309707,0.8411117085019979
0.930418453,0.7942698025885
0.94446123,0.7706132344351277
0.95244321,0.8890503384980625
0.95454288,0.9545428458424257
0.94980542,0.9317197821727985
0.940916717,0.9409167191161464
0.927390363,0.9772706176990263
0.92364661,1.026451024122873
0.533780563,0.77378685130749
0.562821603,0.5628217503501785
0.59632808,0.7967870795176841
0.631824963,0.8057380204851539
0.668669433,0.6686695072567579
0.706085407,0.8647165238228238
0.74276463,0.7872434446498847
0.780563733,0.780563787339695
0.817616863,0.8171464175255743
0.851936673,0.787370813365723
0.883900917,0.8839008760320444
0.91098304,0.8449605292417433
0.93374302,0.8077029152179839
0.951270343,0.912083974014981
0.96333381,0.8853157514955333
0.971091707,0.9751388155825488
0.974497143,0.8783929253804565
0.972396223,0.9826717957780955
0.965703683,0.9657037018047466
0.95519319,0.9699827107467238
0.983774113,1.0214903621647218
0.59864924,0.8541875684559713
0.632124267,0.6321243783422098
0.6677629,0.7819788942310131
0.704274573,0.8419525537591126
0.741709567,0.8106963098421968
0.77701204,0.7770120788794065
0.812701487,0.8180753064798162
0.847512463,0.8564453006017104
0.879748133,0.8797480843198093
0.908839293,0.7493110986791196
0.933460667,0.9069304325069053
0.953426117,0.8316728678632628
0.97030749,0.8442059547879466
0.981891603,0.9617487420334374
0.989044557,0.8812545291146654
0.99242878,0.9942998669951656
0.99207741,0.9971211028294376
0.987997597,0.9879975978273394
0.983288617,1.0042739444920838
0.637316767,0.78823780684228
0.66951545,0.7858154815702603
0.70491775,0.8002605963169335
0.740646443,0.8205643663191916
0.776246297,0.8702600003570803
0.809683677,0.8665779909305784
0.843327043,0.8743406162637183
0.876586707,0.7458936512630178
0.906101407,0.9061013751467889
0.93237956,0.8478467489249244
0.954759283,0.9040744364959616
0.973248423,0.9732484166979533
0.987742173,0.8866191529062307
0.998936663,0.9428441926352886
1.0059578,1.0059577850278556
1.0103495,1.0079878882676123
1.011950133,1.0157615228872205
1.0112703,1.0112703082804269
1.025303833,1.0394806784698372
0.708025857,0.7623724393409983
0.74149101,0.741491033733688
0.776493097,0.7764931299088974
0.809902637,0.8825086445740328
0.842154947,0.9077237037950442
0.872950153,0.911888611649564
0.90407891,0.9040788699599044
0.9306859,0.8635800781911812
0.954473117,0.9364602552723065
0.975636127,0.975636095441925
0.991931973,0.9456186378759907
1.004691,1.0068792338825039
1.014948133,0.9812371800655274
1.0212704,0.991486513801195
1.0271625,1.0271624829681631
1.031143233,1.026147892689417
1.039957733,1.0547885514339435
0.782876303,0.8760697766456712
0.81230724,0.8324552892662284
0.843819907,0.8638633388602089
0.873337247,0.8866165358078686
0.90306975,0.8729881813301916
0.930315353,0.9112072812656001
0.95468099,0.8927861120423616
0.975842077,0.8798226253741527
0.994280247,0.9355421685384576
1.008369567,1.0083695549063845
1.021183533,0.9912875135792258
1.030484333,1.0134960117091454
1.037751067,1.0300912348668227
1.044555033,1.0601511430687025
1.060890567,1.0391550207374782
0.849810237,0.9746387163272895
0.87696511,0.8769651542915028
0.90395027,0.9441691488765043
0.93123266,0.9312326450505575
0.955952597,0.9559526076448863
0.977315143,1.0077218099358167
0.99566229,0.9961798117072347
1.012590933,0.9793959287559818
1.0256493,1.0130663065752954
1.036606967,1.0119008602708632
1.0457034,1.045703388298431
1.0537613,1.0537612988027847
1.0669499,1.066949896496178
0.913584337,0.957611808222245
0.935021573,1.0083581606486112
0.957722503,0.9815604863477859
0.980041933,0.9765167127307994
0.998488293,0.9920886300864216
1.014876867,1.014876873624487
1.0292768,1.021422394435776
1.041562033,1.0382104959276046
1.051920133,1.0519201434868974
1.063734567,1.0637345588862392
1.082744933,1.080087175379408
0.994214723,1.0220863391769501
1.008962567,1.0136681298538848
1.0228795,1.0294892317983824
1.0365873,1.0365873089069446
1.0502007,1.0622982379242571
1.063767833,1.0594373864453375
1.085395133,1.0853951281357703
