True Resistance,Predicted Resistance
0.843327043,0.8433268941879639
0.876586707,0.872554920234633
0.906101407,0.9068109798634825
0.93237956,0.9481345121067672
0.954759283,0.9547591674775832
0.973248423,0.973997196393742
0.987742173,0.9867570593304039
0.998936663,0.9989367376166673
1.0059578,1.0077874024743796
1.0103495,0.9995137590437616
1.011950133,1.0240158404117408
1.0112703,1.0132713988002136
1.025303833,1.0203509514531164
0.708025857,0.7080259547411459
0.74149101,0.7414859588390084
0.776493097,0.7718730437514322
0.809902637,0.8099028354669342
0.842154947,0.8391737808708826
0.872950153,0.8658319623651407
0.90407891,0.9094136708056341
0.9306859,0.9325837040918743
0.954473117,0.9544731688973143
0.975636127,0.9686123228269823
0.991931973,0.9919320647223927
1.004691,1.009494702533456
1.014948133,1.0180679271599877
1.0212704,1.0152587714358081
1.0271625,1.0245836770433043
1.031143233,1.0340029660520795
1.039957733,1.0399576316236137
0.782876303,0.7828761394622392
0.81230724,0.7984148055798137
0.843819907,0.8447596439102745
0.873337247,0.8733371545395516
0.90306975,0.9114314981892714
0.930315353,0.9303154358571385
0.95468099,0.9554534641941164
0.975842077,0.96671878441468
0.994280247,0.9849000473874423
1.008369567,1.0070792562110378
1.021183533,1.0243150304994026
1.030484333,1.039768821912554
1.037751067,1.0431841587169672
1.044555033,1.0551852036769134
1.060890567,1.038965351816233
0.849810237,0.8498102522045612
0.87696511,0.8676627893449923
0.90395027,0.9142351841045542
0.93123266,0.9337986931343698
0.955952597,0.9649013719349818
0.977315143,0.9838313202783643
0.99566229,0.9956623254931166
1.012590933,1.0111646437254218
1.0256493,1.0338396329011266
1.036606967,1.036606925940482
1.0457034,1.049353126447042
1.0537613,1.0537614899850989
1.0669499,1.0697799386538485
0.913584337,0.9135842450377192
0.935021573,0.9482688668500322
0.957722503,0.9772022645371113
0.980041933,0.992577310668757
0.998488293,1.0039822500737143
1.014876867,1.0236695055120486
1.0292768,1.03304893390707
1.041562033,1.045049261404678
1.051920133,1.070691304521637
1.063734567,1.0625346859529117
1.082744933,1.0827447079527734
0.994214723,0.9942145558557507
1.008962567,1.0097314989695914
1.0228795,1.022879408154493
1.0365873,1.036587350136097
1.0502007,1.0544966728646774
1.063767833,1.059231427462125
1.085395133,1.085394987011603
