True Resistance,Predicted Resistance
0.971091707,0.8628410859444184
0.974497143,0.9831331316434443
0.972396223,0.949896726740658
0.965703683,1.0053620663494536
0.95519319,1.001977839792273
0.983774113,0.9950874254742714
0.59864924,0.854205303096611
0.632124267,0.6321243676476598
0.6677629,0.7820072436343999
0.704274573,0.8419565174507412
0.741709567,0.810701935942183
0.77701204,0.7770120367025374
0.812701487,0.8011083949420182
0.847512463,0.8564513505160453
0.879748133,0.8277217846793605
0.908839293,0.9088392123476791
0.933460667,0.912188325552374
0.953426117,0.8724187082624403
0.97030749,0.9110211784149331
0.981891603,0.8951046730394963
0.989044557,0.9890445076965961
0.99242878,1.011740347689815
0.99207741,1.0110550640534677
0.987997597,0.9879976111539831
0.983288617,1.0042731494034185
0.637316767,0.7412085171045314
0.66951545,0.7487732875776371
0.70491775,0.7049178235813177
0.740646443,0.8154170154167337
0.776246297,0.8702650171655434
0.809683677,0.8538403247094677
0.843327043,0.8433270349867674
0.876586707,0.8120610935166854
0.906101407,0.9061014222489321
0.93237956,0.9099978990132179
0.954759283,0.8922610170154031
0.973248423,0.8587015833398418
0.987742173,0.9685080487427608
0.998936663,0.9374858836122556
1.0059578,0.9840418693231745
1.0103495,1.007411737603888
1.011950133,1.0265574319770514
1.0112703,1.0263229289119928
1.025303833,1.0253038331122706
0.708025857,0.7080259559885422
0.74149101,0.8426574710385268
0.776493097,0.9281703054463906
0.809902637,0.94363197776056
0.842154947,0.9180631003772026
0.872950153,0.9497480637493592
0.90407891,0.8922610135248328
0.9306859,0.9306858719462693
0.954473117,0.9121254047259678
0.975636127,0.8790683408274583
0.991931973,0.9325677310346236
1.004691,1.0046909805512176
1.014948133,1.0149481246300418
1.0212704,1.0124263500740767
1.0271625,1.0271624909539678
1.031143233,0.9976717622605107
1.039957733,1.054787578652603
0.782876303,0.8665227184858912
0.81230724,0.9061038696765167
0.843819907,0.9304051724126728
0.873337247,0.8733372541072273
0.90306975,0.9030697569267468
0.930315353,0.9399010136183776
0.95468099,0.9751354687142927
0.975842077,0.9860837682206484
0.994280247,0.9355491893926852
1.008369567,1.008348681155422
1.021183533,0.991287491601507
1.030484333,1.020654793038401
1.037751067,1.0010245964852933
1.044555033,1.0601486672006928
1.060890567,1.0258992782532674
0.849810237,0.8468945656014304
0.87696511,0.9801901349559833
0.90395027,0.9039502763989502
0.93123266,0.9312326795369938
0.955952597,0.914454662092027
0.977315143,1.006758595094631
0.99566229,1.011283388164934
1.012590933,0.9946196815373275
1.0256493,1.0256492898568104
1.036606967,1.0263557098294427
1.0457034,1.0142674791473159
1.0537613,1.05376129724125
1.0669499,1.0669498974188194
0.913584337,0.9135843641158486
0.935021573,1.0083207693972054
0.957722503,0.9929442733517474
0.980041933,0.996857813542804
0.998488293,0.9920886138487844
1.014876867,1.0048420942908876
1.0292768,0.9951854196863454
1.041562033,1.0276304801037648
1.051920133,1.0519201424670344
1.063734567,1.063734559659673
1.082744933,1.0827449308414534
0.994214723,0.9942147390561509
1.008962567,1.0186641568735124
1.0228795,1.000512913059123
1.0365873,1.0306202465396888
1.0502007,1.0622968911019899
1.063767833,1.0594347510780069
1.085395133,1.0853951300016125
