True Resistance,Predicted Resistance
0.780563733,0.7932581282018799
0.817616863,0.8176168143585426
0.851936673,0.85096199095341
0.883900917,0.8839008364627247
0.91098304,0.8954968466108404
0.93374302,0.9342754552421093
0.951270343,0.9455761952957776
0.96333381,0.9666423720625713
0.971091707,0.9781993616129305
0.974497143,0.9825578467656928
0.972396223,0.9857028256815011
0.965703683,0.9770417418340163
0.95519319,0.9587789732050624
0.983774113,0.9837740035566093
0.59864924,0.5986492031826963
0.632124267,0.6420729362186038
0.6677629,0.6677627443385011
0.704274573,0.7076877020954728
0.741709567,0.725498918352937
0.77701204,0.7770120591899853
0.812701487,0.8095234997924249
0.847512463,0.8475126089042514
0.879748133,0.878915348824247
0.908839293,0.9090576804594911
0.933460667,0.933460723225648
0.953426117,0.9524537164644132
0.97030749,0.9703074829331264
0.981891603,0.9799120126407472
0.989044557,0.9890444642198225
0.99242878,1.004070355420623
0.99207741,0.9920775052859518
0.987997597,0.9867662250032692
0.983288617,0.9728669208408318
0.637316767,0.6373168825019974
0.66951545,0.6581634352948084
0.70491775,0.7057594489632075
0.740646443,0.740646303723924
0.776246297,0.7738702513287764
0.809683677,0.814638170133344
0.843327043,0.8342442841370826
0.876586707,0.8663729672987295
0.906101407,0.903445917634855
0.93237956,0.9490059817971194
0.954759283,0.9509549549770875
0.973248423,0.9769852201389359
0.987742173,0.9901522671836236
0.998936663,1.0019272061105484
1.0059578,1.006872730382325
1.0103495,1.000308096631616
1.011950133,1.023572732987275
1.0112703,1.0130913006221076
1.025303833,1.020094717384369
0.708025857,0.7080259628233764
0.74149101,0.7424741049614798
0.776493097,0.7737062805831033
0.809902637,0.8099028546929021
0.842154947,0.8389233522473171
0.872950153,0.8729498362109624
0.90407891,0.9040789817956306
0.9306859,0.9316031162907525
0.954473117,0.9567748197036846
0.975636127,0.9756359926804298
0.991931973,0.9980672948486959
1.004691,1.010531845971974
1.014948133,1.0149481976335202
1.0212704,1.0133289605163327
1.0271625,1.0240502724289553
1.031143233,1.0340384252035524
1.039957733,1.039957621317785
0.782876303,0.7828761743195253
0.81230724,0.8007568030158082
0.843819907,0.8466293666480391
0.873337247,0.8695600088696755
0.90306975,0.9073155394117657
0.930315353,0.9274053259607323
0.95468099,0.9546810223337564
0.975842077,0.9707610287368333
0.994280247,0.9904765677499872
1.008369567,1.0083696188964004
1.021183533,1.022678461778226
1.030484333,1.03689926115492
1.037751067,1.0435769791660112
1.044555033,1.0561770353728284
1.060890567,1.0390102267493242
0.849810237,0.8573072753627855
0.87696511,0.876964906347174
0.90395027,0.9039503750778809
0.93123266,0.9261125297408167
0.955952597,0.9618011528363418
0.977315143,0.9822620489072009
0.99566229,0.9956623530630754
1.012590933,1.0121576444965246
1.0256493,1.0325178588743043
1.036606967,1.032971409714611
1.0457034,1.045703510815578
1.0537613,1.059769314268141
1.0669499,1.0707351494490134
0.913584337,0.907087070970254
0.935021573,0.9350217134261619
0.957722503,0.9717618035548281
0.980041933,0.9903586146491269
0.998488293,1.0022309251164736
1.014876867,1.0219786060790736
1.0292768,1.0325942116788989
1.041562033,1.0439185811990226
1.051920133,1.0694325758533216
1.063734567,1.064717868432771
1.082744933,1.0827447563444015
0.994214723,0.9942144556035739
1.008962567,1.0089624984441483
1.0228795,1.0181462928317642
1.0365873,1.0365873193938409
1.0502007,1.053391460211089
1.063767833,1.0574468516041278
1.085395133,1.0853949702248005
