True Resistance,Predicted Resistance
0.619417653,0.6176743730443081
0.65938139,0.6612825366978126
0.702395937,0.7023958733870495
0.7430569,0.7577547437904958
0.7811136,0.781113583840954
0.81328309,0.8093920400701087
0.840167687,0.8426514614155957
0.859222537,0.8528046398366896
0.868368383,0.8683685003192888
0.86923712,0.8578923955084585
0.861182987,0.8486350012552228
0.848614217,0.8580631407561512
0.83171334,0.8266116319134382
0.823349783,0.8233503015759602
0.420870383,0.43202900185616555
0.44544576,0.4454456630788641
0.473589993,0.48790866168313646
0.50395364,0.5228787226924116
0.537859607,0.537859222339251
0.57341582,0.5734160035209099
0.611065783,0.6092267518768272
0.64992386,0.6499238574497818
0.691747897,0.7030520018954389
0.73313135,0.7534864458564255
0.77257224,0.7725721742053869
0.80943287,0.8138704008494128
0.840528783,0.8303391672194372
0.865091353,0.8596257451339888
0.88270416,0.8733189151383315
0.89110919,0.8740618629082151
0.890726653,0.8907263417979095
0.883451617,0.871134745302948
0.871455847,0.8468630740004557
0.854097617,0.8805118124577432
0.840036407,0.8810580895925505
0.444291127,0.44429128124510514
0.47127059,0.4650528110823616
0.50121408,0.5082434826299147
0.533279137,0.5332792558533391
0.568204473,0.5608755317645425
0.60447124,0.5746533106920789
0.643294227,0.6284547520077859
0.68222204,0.6908644643235798
0.723422857,0.7234227601894095
0.763654383,0.7589752153916087
0.80215507,0.8021550781266643
0.836975847,0.8369758189061197
0.865082953,0.8577909264848445
0.888319007,0.8883189021607922
0.904637437,0.894449549019662
0.913148323,0.9097333915214921
0.913414443,0.9169400225250282
0.906084787,0.8787106287046645
0.89423926,0.8942395155013165
0.8774638,0.8761239124578141
0.86275049,0.9502983941271259
0.470755327,0.4707554240706723
0.49916721,0.48935781433692555
0.530422607,0.5304225150813658
0.564577083,0.5664264714921586
0.600209953,0.5961396803668934
0.63750496,0.6375050498303637
0.675725853,0.6805128536201966
0.715402347,0.7154023246750394
0.755504767,0.7487665594127958
0.79443793,0.791885491691364
0.830463867,0.8314594683947256
0.862429597,0.8591757955296332
0.88864816,0.8740552133956732
0.909538993,0.9082681711671132
0.925074137,0.915483545023373
0.93326864,0.9285741171401775
0.934290067,0.9273208017141293
0.928063603,0.9137207600887937
0.91767056,0.9042697919448143
0.901990527,0.9043998852296081
0.890168837,0.9432891861293285
0.500410377,0.5004103813422331
0.529505887,0.530253084919122
0.562152703,0.5744859608218963
0.596723187,0.5967229606620847
0.63360881,0.644631059453061
0.671282687,0.653328061258096
0.709342867,0.7028566513797531
0.74769054,0.7509526372569271
0.786605127,0.7866051544041776
0.823559847,0.819369892808845
0.856904933,0.8569048990144904
0.886786317,0.8867864294753116
0.911309707,0.9092424372244705
0.930418453,0.9267585106687203
0.94446123,0.9444610882531423
0.95244321,0.9455657825786891
0.95454288,0.9391411430953254
0.94980542,0.9224744599558711
0.940916717,0.9286514648084777
0.927390363,0.9273900643147256
0.92364661,0.9759584436632498
0.533780563,0.533780716598206
0.562821603,0.5544954262822371
0.59632808,0.596328135956341
0.631824963,0.6284670416105403
0.668669433,0.6686693402663778
0.706085407,0.710239348898578
0.74276463,0.7427646747497474
0.780563733,0.7941829512547895
0.817616863,0.8176168276784208
0.851936673,0.8510143456865061
0.883900917,0.8797994099008338
0.91098304,0.894468844105967
0.93374302,0.9337430559687089
0.951270343,0.9449741515060208
0.96333381,0.964272398541772
0.971091707,0.9732863096448788
0.974497143,0.9775888363682423
0.972396223,0.9808322105246283
0.965703683,0.9745860470140356
0.95519319,0.9579529036590633
0.983774113,0.9837739807708962
0.59864924,0.5986491764649075
0.632124267,0.6387456329489836
0.6677629,0.6599488842340923
0.704274573,0.7042745912268388
0.741709567,0.7253245054488547
0.77701204,0.78131751577368
0.812701487,0.8162667139775607
0.847512463,0.8581371702561461
0.879748133,0.8797481858501766
0.908839293,0.9096594325221656
0.933460667,0.9372884686902051
0.953426117,0.9524363557390121
0.97030749,0.9681760282015696
0.981891603,0.9773968579161189
0.989044557,0.9890443335093133
0.99242878,1.0039312110993004
0.99207741,0.9920773789308963
0.987997597,0.9852404788909825
0.983288617,0.9723572444388793
0.637316767,0.6373168711175116
0.66951545,0.6574665687756972
0.70491775,0.7049176537429205
0.740646443,0.7339549326314136
0.776246297,0.7762462340796723
0.809683677,0.8195646498566521
0.843327043,0.8433268941880568
0.876586707,0.8725549202346345
0.906101407,0.9068109798635018
0.93237956,0.9481345121068345
0.954759283,0.9547591674776095
0.973248423,0.9739971963937567
0.987742173,0.9867570593304565
0.998936663,0.9989367376166682
1.0059578,1.0077874024743734
1.0103495,0.9995137590437962
1.011950133,1.0240158404117454
1.0112703,1.0132713988001947
1.025303833,1.0203509514531282
0.708025857,0.7080259547411245
0.74149101,0.7414859588390202
0.776493097,0.7718730437514115
0.809902637,0.8099028354668824
0.842154947,0.8391737808708997
0.872950153,0.8658319623651346
0.90407891,0.9094136708056696
0.9306859,0.9325837040919174
0.954473117,0.9544731688973499
0.975636127,0.9686123228269815
0.991931973,0.9919320647223734
1.004691,1.009494702533404
1.014948133,1.0180679271599318
1.0212704,1.0152587714357992
1.0271625,1.0245836770432597
1.031143233,1.0340029660521088
1.039957733,1.0399576316236856
0.782876303,0.7828761394622545
0.81230724,0.7984148055797939
0.843819907,0.8447596439102985
0.873337247,0.8733371545396028
0.90306975,0.9114314981892131
0.930315353,0.9303154358571435
0.95468099,0.9554534641940816
0.975842077,0.9667187844147203
0.994280247,0.9849000473874528
1.008369567,1.0070792562111066
1.021183533,1.0243150304993964
1.030484333,1.039768821912505
1.037751067,1.043184158717045
1.044555033,1.0551852036769387
1.060890567,1.0389653518161943
0.849810237,0.8498102522045115
0.87696511,0.8676627893450038
0.90395027,0.9142351841045858
0.93123266,0.9337986931343458
0.955952597,0.9649013719349441
0.977315143,0.9838313202784499
0.99566229,0.9956623254932051
1.012590933,1.01116464372549
1.0256493,1.0338396329011614
1.036606967,1.0366069259404258
1.0457034,1.0493531264470437
1.0537613,1.0537614899851588
1.0669499,1.069779938653838
0.913584337,0.9135842450377412
0.935021573,0.9482688668500221
0.957722503,0.9772022645371573
0.980041933,0.9925773106687781
0.998488293,1.0039822500736644
1.014876867,1.023669505512086
1.0292768,1.0330489339070252
1.041562033,1.0450492614047224
1.051920133,1.0706913045216846
1.063734567,1.0625346859529174
1.082744933,1.0827447079527792
0.994214723,0.9942145558557763
1.008962567,1.0097314989695798
1.0228795,1.022879408154544
1.0365873,1.0365873501361706
1.0502007,1.054496672864654
1.063767833,1.0592314274621966
1.085395133,1.0853949870116628
