True Resistance,Predicted Resistance
0.537859607,0.5378599015030691
0.57341582,0.6271492225808076
0.611065783,0.6446699820508128
0.64992386,0.6418247357074203
0.691747897,0.6651729581930925
0.73313135,0.753301469894109
0.77257224,0.7725718965185521
0.80943287,0.8094327455691348
0.840528783,0.8366590459390614
0.865091353,0.8648514885159957
0.88270416,0.8827041259605826
0.89110919,0.8911092022659917
0.890726653,0.8902794351325097
0.883451617,0.8834515866513912
0.871455847,0.8714558713413005
0.854097617,0.8523315686533143
0.840036407,0.8400364763568319
0.444291127,0.672577082560857
0.47127059,0.642293895645005
0.50121408,0.6219651540430862
0.533279137,0.62917085466274
0.568204473,0.617940831417376
0.60447124,0.6044713373630699
0.643294227,0.6109797428750008
0.68222204,0.6312828657982726
0.723422857,0.6227462056705015
0.763654383,0.673201312493293
0.80215507,0.7861672395095427
0.836975847,0.8369757215836808
0.865082953,0.8660515682064898
0.888319007,0.8883190296300898
0.904637437,0.9017039060103779
0.913148323,0.9131483296378305
0.913414443,0.9113094342170724
0.906084787,0.9060847794656007
0.89423926,0.8934158683978961
0.8774638,0.8774638004303438
0.86275049,0.8627505180165284
0.470755327,0.6791063874714333
0.49916721,0.686984491578865
0.530422607,0.655769709748438
0.564577083,0.6467104538935553
0.600209953,0.6002102273963784
0.63750496,0.6375050921667087
0.675725853,0.6653975029337156
0.715402347,0.6855842669987279
0.755504767,0.7346482742481755
0.79443793,0.7491826349910163
0.830463867,0.8304635818004087
0.862429597,0.8731507532083337
0.88864816,0.8763818256830921
0.909538993,0.9095389845218808
0.925074137,0.91977505557538
0.93326864,0.939956394045456
0.934290067,0.9342900364111961
0.928063603,0.928063628834395
0.91767056,0.9148017255675119
0.901990527,0.9019905054126376
0.890168837,0.890168850582353
0.500410377,0.7177927868144507
0.529505887,0.7130748135616247
0.562152703,0.6595432497543943
0.596723187,0.6459147257941117
0.63360881,0.6909852383953528
0.671282687,0.6712825740110572
0.709342867,0.7045930284530669
0.74769054,0.7352032211231252
0.786605127,0.7322213114892019
0.823559847,0.7299040755665673
0.856904933,0.821973534798675
0.886786317,0.8867862367269937
0.911309707,0.9055194702284209
0.930418453,0.9325411848141948
0.94446123,0.9444612113818042
0.95244321,0.9502466617975814
0.95454288,0.9545428603460823
0.94980542,0.9406033455972866
0.940916717,0.9409167981384448
0.927390363,0.9339393776126454
0.92364661,0.9236466808985914
0.533780563,0.7715477575376155
0.562821603,0.7203618688939409
0.59632808,0.7445221753027098
0.631824963,0.7276580624327131
0.668669433,0.6686697666479628
0.706085407,0.7222182985822617
0.74276463,0.7427646933360664
0.780563733,0.795012092073826
0.817616863,0.8050071726377561
0.851936673,0.8546208413066513
0.883900917,0.8839007247427006
0.91098304,0.8985793807000104
0.93374302,0.9411195278891746
0.951270343,0.9512703122937899
0.96333381,0.9641544378028304
0.971091707,0.971091727237654
0.974497143,0.9693237704313635
0.972396223,0.9740806710724338
0.965703683,0.9795990516102996
0.95519319,0.9619962581949348
0.983774113,0.9837739832305441
0.59864924,0.8019296236899521
0.632124267,0.7912231169299344
0.6677629,0.7571292750014876
0.704274573,0.7842079672156654
0.741709567,0.7870596296205913
0.77701204,0.8381649702253476
0.812701487,0.8503467067431996
0.847512463,0.8377205570591607
0.879748133,0.8615892133802611
0.908839293,0.8909770763957994
0.933460667,0.933460469536944
0.953426117,0.9492575932796594
0.97030749,0.9703074803531281
0.981891603,0.976718766166363
0.989044557,0.9879227804235592
0.99242878,1.0008078378298624
0.99207741,0.9920774402758441
0.987997597,0.9954182023013671
0.983288617,0.9832886509126807
0.637316767,0.8640702385472462
0.66951545,0.8655833228082844
0.70491775,0.8582698744537846
0.740646443,0.8524507658621454
0.776246297,0.8324048343044553
0.809683677,0.8096839252368295
0.843327043,0.8361464471234333
0.876586707,0.8698258256478466
0.906101407,0.895926924000346
0.93237956,0.9443636297915332
0.954759283,0.939640964348271
0.973248423,0.9653142935785693
0.987742173,0.987742151502244
0.998936663,1.0018170588334596
1.0059578,1.0096782395710424
1.0103495,1.010349484078235
1.011950133,1.0119501864923073
1.0112703,1.011834952192543
1.025303833,1.0253037789141555
0.708025857,0.8988034210574849
0.74149101,0.8886299102751231
0.776493097,0.8943353124102226
0.809902637,0.8877098011099389
0.842154947,0.8908443987915681
0.872950153,0.8729502012787524
0.90407891,0.9165535497958928
0.9306859,0.9161952249837
0.954473117,0.9623933701627492
0.975636127,0.9756359416581234
0.991931973,0.9893942181658218
1.004691,1.0060040590212336
1.014948133,1.0149481365774702
1.0212704,1.015474042182696
1.0271625,1.0271625348015827
1.031143233,1.0294986240308546
1.039957733,1.039957751019339
0.782876303,0.9221298293921335
0.81230724,0.8995111095069381
0.843819907,0.9316953411714716
0.873337247,0.9059913243288363
0.90306975,0.9030698371844242
0.930315353,0.9406951886521442
0.95468099,0.9408685356668992
0.975842077,0.9343634515086309
0.994280247,0.9402428198317409
1.008369567,0.9903930857305848
1.021183533,1.0211834849920927
1.030484333,1.042837771538706
1.037751067,1.0520287835269813
1.044555033,1.0669856301154048
1.060890567,1.060890511807376
0.849810237,0.9528746439626854
0.87696511,0.9596152722935106
0.90395027,0.9253535798893011
0.93123266,0.9312327637657478
0.955952597,0.9612675255023597
0.977315143,0.9809867864270533
0.99566229,0.9844952811656857
1.012590933,0.9985108771203463
1.0256493,1.031415046595597
1.036606967,1.0366068296782083
1.0457034,1.0429160855815836
1.0537613,1.0589175299112612
1.0669499,1.066949945254879
0.913584337,0.9618475499756072
0.935021573,0.9809357591269564
0.957722503,1.0057069766165312
0.980041933,0.9800420054799303
0.998488293,0.985882630202966
1.014876867,1.014340191888512
1.0292768,1.01686087964122
1.041562033,1.035140412217154
1.051920133,1.0646123396659979
1.063734567,1.0547500543542159
1.082744933,1.0827448846929473
0.994214723,1.0205127063969266
1.008962567,1.0089626050389324
1.0228795,1.0213298363690968
1.0365873,1.0365872943121464
1.0502007,1.0540611286676551
1.063767833,1.0521166320310202
1.085395133,1.0853950482165229
