True Resistance,Predicted Resistance
0.568204473,0.6040828405990238
0.60447124,0.5350476625366773
0.643294227,0.7004742045525718
0.68222204,0.6495506898336685
0.723422857,0.7483863384719907
0.763654383,0.6028798865115899
0.80215507,0.8062619728145209
0.836975847,0.8369757850917441
0.865082953,0.8526388003476247
0.888319007,0.7907213770558739
0.904637437,0.7922087371038188
0.913148323,0.8513738536101183
0.913414443,0.9134143874179987
0.906084787,0.8167806591555846
0.89423926,0.9640494449660234
0.8774638,0.9262756866158026
0.86275049,1.0090679571026273
0.470755327,0.7356027852919607
0.49916721,0.6191912212166765
0.530422607,0.5304227740824963
0.564577083,0.5645771636118158
0.600209953,0.5927336877906229
0.63750496,0.6375049694352687
0.675725853,0.6091610675470742
0.715402347,0.8077288734848159
0.755504767,0.7555047006089016
0.79443793,0.7611969276385513
0.830463867,0.86055112513209
0.862429597,0.8624294582696909
0.88864816,0.8226706877125275
0.909538993,0.8425529364819603
0.925074137,0.8489588372578283
0.93326864,0.9120421664151936
0.934290067,0.8248210856210436
0.928063603,0.9738705986471751
0.91767056,0.8988861621682926
0.901990527,0.9814775995337136
0.890168837,1.0139504780954745
0.500410377,0.7896515066885786
0.529505887,0.5295059896429976
0.562152703,0.615582409201307
0.596723187,0.5967231781415073
0.63360881,0.8146309944804684
0.671282687,0.7952968157955557
0.709342867,0.794310823021982
0.74769054,0.8168227920257924
0.786605127,0.8147851292000634
0.823559847,0.8604550533426449
0.856904933,0.8012361622794474
0.886786317,0.8198855696204417
0.911309707,0.8412734358650455
0.930418453,0.7949712996298967
0.94446123,0.770669114331067
0.95244321,0.889024797809691
0.95454288,0.9545428449860305
0.94980542,0.9317136001019407
0.940916717,0.8943812218526728
0.927390363,0.9505345254240855
0.92364661,1.008192598311258
0.533780563,0.7736897024216669
0.562821603,0.5628217539488536
0.59632808,0.7966853726166353
0.631824963,0.8056318693957157
0.668669433,0.6686695090781356
0.706085407,0.8645054493444485
0.74276463,0.7871553156633059
0.780563733,0.7805637886620619
0.817616863,0.817119774069222
0.851936673,0.787373475599925
0.883900917,0.8839008749989187
0.91098304,0.844987900855404
0.93374302,0.8077258835784099
0.951270343,0.9120624774898217
0.96333381,0.8852975695832357
0.971091707,0.9751204942694124
0.974497143,0.8788082273349448
0.972396223,0.9608645756748437
0.965703683,0.9705136585820056
0.95519319,0.9551932367030246
0.983774113,0.983774148459231
0.59864924,0.8540648480811907
0.632124267,0.6321243810816674
0.6677629,0.7818732701062145
0.704274573,0.8418354459424318
0.741709567,0.8106528106136006
0.77701204,0.7770120798097161
0.812701487,0.8180984291489999
0.847512463,0.8564550123864322
0.879748133,0.8797480831121783
0.908839293,0.7493209548117516
0.933460667,0.9069216012867526
0.953426117,0.8317272467842318
0.97030749,0.8443623404069598
0.981891603,0.9617508338391683
0.989044557,0.8813580969030609
0.99242878,1.0117319049790596
0.99207741,1.0110447407743264
0.987997597,0.9909464368771372
0.983288617,1.0017680060076315
0.637316767,0.7882227581378621
0.66951545,0.7858031749188858
0.70491775,0.8002442181835141
0.740646443,0.8207112311389636
0.776246297,0.8702602133096436
0.809683677,0.866579493645277
0.843327043,0.874337455586139
0.876586707,0.7459022945918563
0.906101407,0.9061013743573975
0.93237956,0.8480357717909518
0.954759283,0.9037437620978988
0.973248423,0.9732484165417105
0.987742173,0.8866631009026538
0.998936663,0.8763194836330819
1.0059578,1.0059577689074954
1.0103495,1.007974364076625
1.011950133,1.0119501360761523
1.0112703,1.015384638588158
1.025303833,1.0422575349543393
0.708025857,0.7623811480197993
0.74149101,0.7414910343224983
0.776493097,0.7764931307141365
0.809902637,0.8824207397733685
0.842154947,0.9077112966662091
0.872950153,0.9118155718093409
0.90407891,0.9040788689856554
0.9306859,0.8636365136975954
0.954473117,0.9364587723329774
0.975636127,0.9756360946464198
0.991931973,0.8511478621529658
1.004691,1.0068817370276937
1.014948133,1.0149480983766108
1.0212704,1.012427975619079
1.0271625,1.007966796604555
1.031143233,0.9955427256540508
1.039957733,1.058770990626374
0.782876303,0.876100966914578
0.81230724,0.8326192273147185
0.843819907,0.8639361289713655
0.873337247,0.88663390613154
0.90306975,0.8730968303352566
0.930315353,0.911206228054343
0.95468099,0.892786101687446
0.975842077,0.8798563124504589
0.994280247,0.9942801587236821
1.008369567,1.0083695685982577
1.021183533,0.9969924239042837
1.030484333,1.018773317826439
1.037751067,1.0055525247474535
1.044555033,1.0603504473648642
1.060890567,1.042081124940556
0.849810237,0.9746362874400359
0.87696511,0.8769651553954442
0.90395027,0.9441667376941102
0.93123266,0.9312326782995096
0.955952597,0.9096146729927801
0.977315143,1.0077294217394364
0.99566229,1.0113029260799535
1.012590933,0.973866280143787
1.0256493,1.0256492778322732
1.036606967,1.0149221740080514
1.0457034,1.0457033768044548
1.0537613,1.0576723873222942
1.0669499,1.066949897088731
0.913584337,0.9135843288523444
0.935021573,1.008380129142642
0.957722503,0.9781758160363615
0.980041933,0.9681962132011646
0.998488293,0.9984882782021608
1.014876867,0.9971602137746234
1.0292768,0.9850402061654839
1.041562033,1.0415620395090273
1.051920133,1.0519201437510433
1.063734567,1.0637345225890664
1.082744933,1.082744930569232
0.994214723,0.9859481717867726
1.008962567,1.016060941391167
1.0228795,1.0040625070661746
1.0365873,1.0434125654512492
1.0502007,1.0502007598218213
1.063767833,1.0637678082119653
1.085395133,1.0853951298186122
