True Resistance,Predicted Resistance
0.865091353,0.8583673265910587
0.88270416,0.8724172237940638
0.89110919,0.88957722394913
0.890726653,0.8872666152828776
0.883451617,0.8797264289803234
0.871455847,0.8714558576953289
0.854097617,0.8517495342923636
0.840036407,0.8487928818829371
0.444291127,0.4442912573989332
0.47127059,0.46334395955732566
0.50121408,0.5114309115531631
0.533279137,0.538428285148485
0.568204473,0.5639644620837222
0.60447124,0.5778979994908467
0.643294227,0.630927188827221
0.68222204,0.6893073072950788
0.723422857,0.723422729873184
0.763654383,0.7562874007277643
0.80215507,0.7959484858385909
0.836975847,0.8392472846558707
0.865082953,0.8572896138643034
0.888319007,0.8883190133524839
0.904637437,0.9038737297999935
0.913148323,0.913148294221137
0.913414443,0.9072572842890074
0.906084787,0.9060847826114087
0.89423926,0.8962788636048163
0.8774638,0.8802248677250032
0.86275049,0.8627505445029202
0.470755327,0.47921933084938606
0.49916721,0.4919170417104076
0.530422607,0.5271386288268497
0.564577083,0.5645769400979919
0.600209953,0.5981350255688308
0.63750496,0.6376047778595078
0.675725853,0.6757259402134176
0.715402347,0.7116650021135805
0.755504767,0.7457134231902242
0.79443793,0.7944379013977382
0.830463867,0.8332036177570216
0.862429597,0.8624295149628965
0.88864816,0.8827551403212945
0.909538993,0.9130959395241584
0.925074137,0.9239913500986777
0.93326864,0.941542646190772
0.934290067,0.9342899913372518
0.928063603,0.9312956941752576
0.91767056,0.9222794262300565
0.901990527,0.9019906547742108
0.890168837,0.8949912092684941
0.500410377,0.5008280596210446
0.529505887,0.5287785089289884
0.562152703,0.5633022116372404
0.596723187,0.5818939127395933
0.63360881,0.6347834031098601
0.671282687,0.6538249045618252
0.709342867,0.69905615290203
0.74769054,0.7476904994210287
0.786605127,0.787754689782194
0.823559847,0.8258561321893692
0.856904933,0.856904977955615
0.886786317,0.898691084798874
0.911309707,0.9216800316038732
0.930418453,0.9304183643005162
0.94446123,0.9444612374745288
0.95244321,0.9501278859449603
0.95454288,0.9590685589829181
0.94980542,0.9441818028976444
0.940916717,0.9409169637049539
0.927390363,0.9524030323741693
0.92364661,0.9341543471871798
0.533780563,0.5337806703112138
0.562821603,0.5601306541472709
0.59632808,0.5938562712994775
0.631824963,0.6176500208446707
0.668669433,0.6576128802194788
0.706085407,0.7060853361889559
0.74276463,0.7427564211479898
0.780563733,0.7913072171670785
0.817616863,0.816212350579408
0.851936673,0.8519366266176124
0.883900917,0.8848865786588264
0.91098304,0.9003550321802448
0.93374302,0.9337430100434593
0.951270343,0.9443525725275052
0.96333381,0.9633338143451123
0.971091707,0.9749339182754307
0.974497143,0.9744971266638546
0.972396223,0.9804153682925125
0.965703683,0.9828199068847738
0.95519319,0.9637247165649816
0.983774113,0.9837738226822512
0.59864924,0.5960125724884989
0.632124267,0.6321243343926273
0.6677629,0.6533623358605641
0.704274573,0.6977149925968107
0.741709567,0.7190954849988663
0.77701204,0.7754484421119221
0.812701487,0.8127014055103066
0.847512463,0.8581124482534056
0.879748133,0.8826116277100609
0.908839293,0.9096429991201843
0.933460667,0.9334606957500111
0.953426117,0.9504100119137822
0.97030749,0.9619040007350883
0.981891603,0.9772293878755925
0.989044557,0.989044572250896
0.99242878,0.9924289162662039
0.99207741,0.9989085998870046
0.987997597,1.0071275737780723
0.983288617,0.9832886750097818
0.637316767,0.6438870613020387
0.66951545,0.6546890026661588
0.70491775,0.6972539090203912
0.740646443,0.7276076363188582
0.776246297,0.7711370619294837
0.809683677,0.8179797202581752
0.843327043,0.8340384247832092
0.876586707,0.8667697253596717
0.906101407,0.906101457355158
0.93237956,0.9462995517358818
0.954759283,0.9467971161551886
0.973248423,0.9732484456070173
0.987742173,0.9847105469176298
0.998936663,0.9989366184496434
1.0059578,1.0104223613662562
1.0103495,1.0121599533462964
1.011950133,1.008190022973172
1.0112703,1.0135071041726298
1.025303833,1.0253036795488815
0.708025857,0.7080259469599212
0.74149101,0.7388812414742147
0.776493097,0.7696988799036937
0.809902637,0.8187814325228875
0.842154947,0.8448640648631416
0.872950153,0.8729500309329274
0.90407891,0.9131452810988882
0.9306859,0.9416162321850711
0.954473117,0.9585979210841535
0.975636127,0.975636028061399
0.991931973,0.9963495397209601
1.004691,1.0049417892962436
1.014948133,1.0149482292773229
1.0212704,1.0192912128128186
1.0271625,1.0338755762899197
1.031143233,1.0261410556373685
1.039957733,1.0399577214890352
0.782876303,0.7828763469654487
0.81230724,0.8051005957988978
0.843819907,0.8494913604589449
0.873337247,0.8790188333833417
0.90306975,0.9179658256077537
0.930315353,0.930315376412325
0.95468099,0.9583706970605318
0.975842077,0.9758420433459488
0.994280247,0.9969508562399242
1.008369567,1.0120964781255084
1.021183533,1.0211835107724063
1.030484333,1.0355851097280506
1.037751067,1.0371431327644747
1.044555033,1.0596878153124278
1.060890567,1.060890493248669
0.849810237,0.8606019439881514
0.87696511,0.8769649983267116
0.90395027,0.9160821554749796
0.93123266,0.9325121517453965
0.955952597,0.955952717393965
0.977315143,0.9758540878846371
0.99566229,0.9962968901942023
1.012590933,1.0125909069274033
1.0256493,1.0257202482807253
1.036606967,1.030692663700394
1.0457034,1.0457034538110046
1.0537613,1.0537752589417817
1.0669499,1.0669499003084415
0.913584337,0.9135843519610719
0.935021573,0.9448172010012682
0.957722503,0.9622615339664612
0.980041933,0.996136985751928
0.998488293,1.0069191262842487
1.014876867,1.0212270884849326
1.0292768,1.0292768599617603
1.041562033,1.0352173915724343
1.051920133,1.0519202743447316
1.063734567,1.0633005534241415
1.082744933,1.0827448743089079
0.994214723,0.9942145253437932
1.008962567,1.0116214438026634
1.0228795,1.0228794161659045
1.0365873,1.0365873660444098
1.0502007,1.0527880448851454
1.063767833,1.0587652920664032
1.085395133,1.085394957546454
