True Resistance,Predicted Resistance
0.59632808,0.5915360735265669
0.631824963,0.6174428782268794
0.668669433,0.6571077418632072
0.706085407,0.7026507143573596
0.74276463,0.7375793465892658
0.780563733,0.7805638582337341
0.817616863,0.8086427986024062
0.851936673,0.8463486470983324
0.883900917,0.8802663212389027
0.91098304,0.8952108916855727
0.93374302,0.933743014557539
0.951270343,0.9444480408936831
0.96333381,0.9665438984909029
0.971091707,0.9745477120137067
0.974497143,0.9722839035509029
0.972396223,0.9752691636519366
0.965703683,0.9763832627333098
0.95519319,0.9590096391002877
0.983774113,0.9837738475481312
0.59864924,0.5929893320053407
0.632124267,0.632124283417161
0.6677629,0.6548126867971743
0.704274573,0.7042744583572863
0.741709567,0.722444083213217
0.77701204,0.7750844183446326
0.812701487,0.8095886385749224
0.847512463,0.8557239877157744
0.879748133,0.8797481456304996
0.908839293,0.9100685208088384
0.933460667,0.939092688779179
0.953426117,0.9555871160775682
0.97030749,0.9679741805161637
0.981891603,0.9818915511466734
0.989044557,0.9893217459744507
0.99242878,0.9995907900470257
0.99207741,0.9916062112866544
0.987997597,0.9879976665454062
0.983288617,0.9812067632986821
0.637316767,0.6373168277590169
0.66951545,0.6526556507846812
0.70491775,0.6973976002033788
0.740646443,0.7300006002509233
0.776246297,0.7723612523214278
0.809683677,0.8196448304883114
0.843327043,0.8433268041496872
0.876586707,0.8682901935816933
0.906101407,0.9048359980933661
0.93237956,0.947454152289924
0.954759283,0.954759209585565
0.973248423,0.9784679203352958
0.987742173,0.9884900830186998
0.998936663,0.9981528238179359
1.0059578,1.005957813274312
1.0103495,1.0062443585339214
1.011950133,1.0136830673460127
1.0112703,1.0069772406593758
1.025303833,1.0133220099088127
0.708025857,0.708025906017193
0.74149101,0.738901721775606
0.776493097,0.7685585067887306
0.809902637,0.8099027310390811
0.842154947,0.8352104707181474
0.872950153,0.8612912142685276
0.90407891,0.9025784671633466
0.9306859,0.9339022863403721
0.954473117,0.9543339708051295
0.975636127,0.970658173423298
0.991931973,0.9961466636839962
1.004691,1.0046910825526691
1.014948133,1.017376103869319
1.0212704,1.0148493897045752
1.0271625,1.0243674557510778
1.031143233,1.0261025054035293
1.039957733,1.0399576091319582
0.782876303,0.7828761885443404
0.81230724,0.7988507214796305
0.843819907,0.8399124781841009
0.873337247,0.8658055673116574
0.90306975,0.9030698707053916
0.930315353,0.9254754582285998
0.95468099,0.9546810170856342
0.975842077,0.9715484658280159
0.994280247,0.9942802254071612
1.008369567,1.0108196405451706
1.021183533,1.0208749380097473
1.030484333,1.036554386834258
1.037751067,1.0376671871168541
1.044555033,1.0445551534993291
1.060890567,1.0412285852633265
0.849810237,0.8487681673757934
0.87696511,0.8645224001067521
0.90395027,0.9091617649523707
0.93123266,0.9310030283470309
0.955952597,0.9645225662159983
0.977315143,0.9838548813531026
0.99566229,1.0008201037302722
1.012590933,1.015740599365447
1.0256493,1.0326898838628613
1.036606967,1.0350485192249608
1.0457034,1.05208988454656
1.0537613,1.0548254793597278
1.0669499,1.062074409483097
0.913584337,0.9135842628250244
0.935021573,0.9470908395065957
0.957722503,0.9736471161959678
0.980041933,0.9950830228230788
0.998488293,1.0078154107482655
1.014876867,1.024544070509977
1.0292768,1.0349053351527961
1.041562033,1.044050170466126
1.051920133,1.0692300590972559
1.063734567,1.0697539246430299
1.082744933,1.0827448506312096
0.994214723,0.9942145512845229
1.008962567,1.010542324382842
1.0228795,1.0228794327351016
1.0365873,1.0365873866124566
1.0502007,1.0543656958338394
1.063767833,1.0606619960631145
1.085395133,1.085395009607078
