True Resistance,Predicted Resistance
0.402111297,0.3972459917256329
0.42657923,0.41962176992146927
0.45331149,0.472063646259334
0.48323093,0.48180843831353704
0.516587277,0.5189753328320279
0.552504217,0.5609286131845863
0.590686117,0.594813967223389
0.631504313,0.6315043985039503
0.673349493,0.6776911758751061
0.71420966,0.7142098357638146
0.753310217,0.7423870697924123
0.78788157,0.7869199879410369
0.81538473,0.815384851150292
0.835690123,0.8356900318696019
0.846327777,0.8443056323884326
0.847392927,0.8473928928376594
0.840626497,0.8458239417411043
0.827622127,0.8323151910630905
0.81142687,0.8211194815652061
0.829280193,0.8292801529567738
0.400712113,0.39763136095945256
0.42266362,0.42225339736666545
0.448894497,0.45782489307927765
0.477505997,0.47750591291902467
0.509332163,0.5147017589549213
0.542666977,0.542666831866811
0.579185647,0.5796591093098824
0.619417653,0.6148911297103165
0.65938139,0.6576562519472274
0.702395937,0.702395673016665
0.7430569,0.7350900415140504
0.7811136,0.7659006017936367
0.81328309,0.8132830856664703
0.840167687,0.843446343151876
0.859222537,0.8607068283718219
0.868368383,0.8683683950101143
0.86923712,0.8611811020263772
0.861182987,0.8526077050031573
0.848614217,0.8519178794661388
0.83171334,0.8317133831110621
0.823349783,0.8331792269702966
0.420870383,0.42087042458056034
0.44544576,0.4283847959155493
0.473589993,0.47700128362840866
0.50395364,0.5149245716805193
0.537859607,0.5052384638446675
0.57341582,0.5861401429377561
0.611065783,0.6198074779137863
0.64992386,0.6499239437916988
0.691747897,0.7033581005754255
0.73313135,0.7331315738281754
0.77257224,0.7480838245294896
0.80943287,0.8094328579458029
0.840528783,0.8405286929015238
0.865091353,0.863627207306845
0.88270416,0.8827040765756384
0.89110919,0.8839121745416824
0.890726653,0.8846748123411503
0.883451617,0.8788678728365107
0.871455847,0.8714557687851888
0.854097617,0.8627634933234991
0.840036407,0.8460158131918024
0.444291127,0.4442913244836877
0.47127059,0.4564932288824705
0.50121408,0.4932428005735311
0.533279137,0.5354946810739265
0.568204473,0.5682043013976412
0.60447124,0.5776166681855885
0.643294227,0.6302348588599693
0.68222204,0.6969846280458952
0.723422857,0.7234226068844075
0.763654383,0.745634113929638
0.80215507,0.7966403144258875
0.836975847,0.8363800649656378
0.865082953,0.868797529036733
0.888319007,0.8883190440012609
0.904637437,0.9020269624678628
0.913148323,0.9115351867621638
0.913414443,0.9134144335768958
0.906084787,0.9060846879601127
0.89423926,0.9047096809611004
0.8774638,0.8805840834133309
0.86275049,0.8627507886349716
0.470755327,0.4712468003707966
0.49916721,0.4903108353860002
0.530422607,0.5202869914656343
0.564577083,0.5621310966071279
0.600209953,0.5940720270976189
0.63750496,0.6420599112616026
0.675725853,0.6757259296841909
0.715402347,0.7126930901368921
0.755504767,0.7555047573351586
0.79443793,0.7857955007273035
0.830463867,0.8304638819440731
0.862429597,0.8735723933375128
0.88864816,0.8886480332280252
0.909538993,0.9124826752781702
0.925074137,0.9204426008994684
0.93326864,0.9332686669292455
0.934290067,0.9296766892757085
0.928063603,0.9327507564414754
0.91767056,0.9176004448231482
0.901990527,0.90474741672905
0.890168837,0.8952064249475125
0.500410377,0.5004106198271315
0.529505887,0.5432359821071372
0.562152703,0.5607887105546204
0.596723187,0.5580211652974979
0.63360881,0.6336087456868377
0.671282687,0.6338568764110161
0.709342867,0.7002925214357292
0.74769054,0.7564208825178612
0.786605127,0.7850657586135646
0.823559847,0.8068291498690321
0.856904933,0.8603169964741084
0.886786317,0.9008447340982954
0.911309707,0.9113097960023228
0.930418453,0.9304184872255296
0.94446123,0.9444611692668352
0.95244321,0.9480534894864857
0.95454288,0.9507853599211834
0.94980542,0.9426338924470533
0.940916717,0.9409168425990923
0.927390363,0.9273905023037967
0.92364661,0.9493769426821357
0.533780563,0.5720886069689363
0.562821603,0.5628214991715613
0.59632808,0.607040088731826
0.631824963,0.6269199878008684
0.668669433,0.6468366585014196
0.706085407,0.7078999666662695
0.74276463,0.7427645801889313
0.780563733,0.7936504779879838
0.817616863,0.8121869451255396
0.851936673,0.8519366718087894
0.883900917,0.8819737098290849
0.91098304,0.9109828707992447
0.93374302,0.9393515507666705
0.951270343,0.9458565534227699
0.96333381,0.963779489747493
0.971091707,0.9761663528262172
0.974497143,0.9744971421130101
0.972396223,0.9723963477257936
0.965703683,0.9786181781247465
0.95519319,0.9568253821261362
0.983774113,0.9837736530305579
0.59864924,0.6199302696908566
0.632124267,0.6565866293944222
0.6677629,0.6677627063749042
0.704274573,0.7045239881597241
0.741709567,0.724196439554608
0.77701204,0.78692847241186
0.812701487,0.8155403546536958
0.847512463,0.8475125573623031
0.879748133,0.878791835054142
0.908839293,0.9088393837031513
0.933460667,0.9392038888502663
0.953426117,0.9534261261721942
0.97030749,0.9682742065497691
0.981891603,0.9765767950203156
0.989044557,0.9890445868570301
0.99242878,1.0083916665677393
0.99207741,0.9940976739360553
0.987997597,0.9913469623944646
0.983288617,0.9792937097805889
0.637316767,0.6373172302903022
0.66951545,0.6782743660383388
0.70491775,0.7026971658243605
0.740646443,0.7312937389526846
0.776246297,0.7762461121698188
0.809683677,0.8137059673818001
0.843327043,0.8400470541870324
0.876586707,0.8730782883339662
0.906101407,0.9067990729137395
0.93237956,0.9538584638950632
0.954759283,0.9536526867355473
0.973248423,0.9744126212239638
0.987742173,0.9859136780827417
0.998936663,0.9989366867281808
1.0059578,1.013033932638497
1.0103495,1.0142204630614364
1.011950133,1.0242078824517955
1.0112703,1.010572557328046
1.025303833,1.0253036467275805
0.708025857,0.7286500942896783
0.74149101,0.7543611106593907
0.776493097,0.7884396945099995
0.809902637,0.8348472192641672
0.842154947,0.8572117416298156
0.872950153,0.8729499164206023
0.90407891,0.9131849468568941
0.9306859,0.9279771861276372
0.954473117,0.9623016042350976
0.975636127,0.9756360468796923
0.991931973,0.9982820119875031
1.004691,1.007585225743991
1.014948133,1.014365953238615
1.0212704,1.0165182898196317
1.0271625,1.0377870583919757
1.031143233,1.0378340736733436
1.039957733,1.039957741681416
0.782876303,0.7828762396445462
0.81230724,0.7971081949695534
0.843819907,0.8633601408351793
0.873337247,0.8655047050450116
0.90306975,0.9063699130532192
0.930315353,0.9380354397591699
0.95468099,0.9546810785287403
0.975842077,0.9636525478376917
0.994280247,0.984256409923023
1.008369567,1.011563130233967
1.021183533,1.021183600813775
1.030484333,1.0304844658114392
1.037751067,1.0424640665414813
1.044555033,1.0644297575056345
1.060890567,1.0608904072900716
0.849810237,0.8528968084860804
0.87696511,0.8756275837219112
0.90395027,0.9039502747478748
0.93123266,0.9270707067901021
0.955952597,0.9638160561426405
0.977315143,0.9860326737722379
0.99566229,0.9969938040896433
1.012590933,1.0125909757070704
1.0256493,1.0389362173886874
1.036606967,1.035157096282485
1.0457034,1.0480843609462545
1.0537613,1.053885712967848
1.0669499,1.0669499290048492
0.913584337,0.8884962123914116
0.935021573,0.935021597247647
0.957722503,0.9822431438005916
0.980041933,0.9852014630175827
0.998488293,1.0008776538595388
1.014876867,1.0271395776103491
1.0292768,1.0354222277164788
1.041562033,1.050391224120701
1.051920133,1.0719113452481999
1.063734567,1.065259276632373
1.082744933,1.0827448109678652
0.994214723,0.9942144180655155
1.008962567,1.0028895443030463
1.0228795,1.0145358804011164
1.0365873,1.0365872051636267
1.0502007,1.0544072853795439
1.063767833,1.05800625110801
1.085395133,1.085395014266914
