True Resistance,Predicted Resistance
1.031143233,0.997674155927061
1.039957733,1.0555709956195198
0.782876303,0.782876369653621
0.81230724,0.8123073428087081
0.843819907,0.8162250011621661
0.873337247,0.7885424389169107
0.90306975,0.869204124292812
0.930315353,0.9623425576517166
0.95468099,0.9751324408974484
0.975842077,0.9874465526381796
0.994280247,0.9942802112473614
1.008369567,0.9982948940469897
1.021183533,0.9690615345550365
1.030484333,1.0304843085621478
1.037751067,1.0010261084084506
1.044555033,1.0603588053891693
1.060890567,1.025899518185992
0.849810237,0.8738021301014802
0.87696511,0.9842735252952078
0.90395027,0.93030336378405
0.93123266,0.9312327142101526
0.955952597,0.9559526233731352
0.977315143,1.0010661172368716
0.99566229,0.9932142972487409
1.012590933,0.9588034895492636
1.0256493,1.0267585682908098
1.036606967,1.0119041228017212
1.0457034,1.014269271796467
1.0537613,1.0537613000657624
1.0669499,1.0669498971684452
0.913584337,0.9572271342077899
0.935021573,0.9983427724296966
0.957722503,0.9577225171534592
0.980041933,0.9602449751186449
0.998488293,0.9699386822337858
1.014876867,1.0087511645245142
1.0292768,0.9955414598768697
1.041562033,1.0276315169833397
1.051920133,1.0519201434477803
1.063734567,1.0637345238063247
1.082744933,1.0827449306349255
0.994214723,0.9942147447868404
1.008962567,1.0277393981873166
1.0228795,1.0005136805395187
1.0365873,1.0306228168980487
1.0502007,1.0502007581724
1.063767833,1.063767806062931
1.085395133,1.0853951298690303
