True Resistance,Predicted Resistance
0.776246297,0.870261050495262
0.809683677,0.8096837113360311
0.843327043,0.8503227507268597
0.876586707,0.8120573584265186
0.906101407,0.9346329675875887
0.93237956,0.8877933999536282
0.954759283,0.8632761200540199
0.973248423,0.8645224765113914
0.987742173,0.9399950078894264
0.998936663,0.9374843574715913
1.0059578,1.005957740440359
1.0103495,0.9456031836495177
1.011950133,0.9843673119616112
1.0112703,1.0112702596652474
1.025303833,1.0603450667736118
0.708025857,0.7080259587883504
0.74149101,0.8426521105882926
0.776493097,0.7764931575680429
0.809902637,0.8099026512558692
0.842154947,0.9102330455322045
0.872950153,0.8498583576594492
0.90407891,0.8632760825056347
0.9306859,0.8441161326892443
0.954473117,0.909215129726757
0.975636127,0.8784236627287527
0.991931973,0.9325649170629164
1.004691,0.9780635358968294
1.014948133,0.8675037261700927
1.0212704,0.892537353613904
1.0271625,0.9258685934178941
1.031143233,1.0318065605027293
1.039957733,1.0399577475906685
0.782876303,0.8665206309262042
0.81230724,0.8486533062870759
0.843819907,0.8438199363126364
0.873337247,0.8733372265154511
0.90306975,0.9030697513403344
0.930315353,0.9303153404201934
0.95468099,0.9546809695950991
0.975842077,0.9458452026573264
0.994280247,0.9355452386509631
1.008369567,0.9347266750587462
1.021183533,0.9978844191656006
1.030484333,1.0134954723603435
1.037751067,1.0377510618164454
1.044555033,1.0541853654690159
1.060890567,1.0608905564553006
0.849810237,0.8466716992676282
0.87696511,0.9438916031291996
0.90395027,0.9029756399157637
0.93123266,0.9312326719241528
0.955952597,0.9144547275255588
0.977315143,0.9532864839572261
0.99566229,0.9041475807943461
1.012590933,1.0125908715909284
1.0256493,1.0130657665776224
1.036606967,1.0074385441951645
1.0457034,1.050064464801798
1.0537613,1.0411840596322546
1.0669499,1.0669498973521772
0.913584337,0.913584370931957
0.935021573,0.9350215753323085
0.957722503,1.0098164765780513
0.980041933,0.9936324090440857
0.998488293,0.9969727047503305
1.014876867,1.0148768766849108
1.0292768,1.0246976525300495
1.041562033,1.0596280390594157
1.051920133,1.0519201427410778
1.063734567,1.0637345530024382
1.082744933,1.082744930787111
0.994214723,1.0256955052296897
1.008962567,1.0136676493653685
1.0228795,1.0368423778041733
1.0365873,1.0574602487138363
1.0502007,1.0599029896976644
1.063767833,1.0522875098810338
1.085395133,1.0853951299972964
