True Resistance,Predicted Resistance
1.012590933,1.0118389908267507
1.0256493,1.025649400368866
1.036606967,1.0271640341865471
1.0457034,1.0438418186000393
1.0537613,1.0593676292253082
1.0669499,1.0712539341293021
0.913584337,0.9081141403651295
0.935021573,0.9350217499308001
0.957722503,0.9711753303975581
0.980041933,0.987843939388873
0.998488293,1.0024280222273387
1.014876867,1.0238232246522734
1.0292768,1.0297642010696155
1.041562033,1.039985013406682
1.051920133,1.0676677172677147
1.063734567,1.064044358395905
1.082744933,1.0827447675344335
0.994214723,0.9942144548104372
1.008962567,1.0078728307079012
1.0228795,1.0228793775567464
1.0365873,1.0365873116978601
1.0502007,1.0507520529332934
1.063767833,1.0540583858286343
1.085395133,1.0853949520858075
