True Resistance,Predicted Resistance
0.71420966,0.7142095012478342
0.753310217,0.49774538036241217
0.78788157,0.787881533979231
0.81538473,0.8153847185624628
0.835690123,0.7116487190969975
0.846327777,0.8463277851735781
0.847392927,0.8473928762731887
0.840626497,0.8459757735305622
0.827622127,0.8260675445498615
0.81142687,0.8114269265441859
0.829280193,0.8292802699732139
0.400712113,0.4729654940919093
0.42266362,0.5429274508197967
0.448894497,0.448894608990926
0.477505997,0.5446429475099305
0.509332163,0.6632719438514194
0.542666977,0.6691652348187883
0.579185647,0.5791856595149685
0.619417653,0.710760940676091
0.65938139,0.5577191957187488
0.702395937,0.5357312660456734
0.7430569,0.7430568597857927
0.7811136,0.7886726627410049
0.81328309,0.7936815916599164
0.840167687,0.8401676866814444
0.859222537,0.8592225090007974
0.868368383,0.8683683804586241
0.86923712,0.6724326365760325
0.861182987,0.886279033308257
0.848614217,0.848614213816893
0.83171334,0.8778996382733629
0.823349783,0.9807994515409929
0.420870383,0.6338880888965054
0.44544576,0.44544587342944886
0.473589993,0.5571123498822765
0.50395364,0.7074062366613948
0.537859607,0.5378596670570096
0.57341582,0.5734157735966905
0.611065783,0.651181792686255
0.64992386,0.5956212815205287
0.691747897,0.573198200556364
0.73313135,0.7915275649354175
0.77257224,0.7903253938732976
0.80943287,0.7818072540434012
0.840528783,0.8405286781833823
0.865091353,0.8340577887553118
0.88270416,0.8827041561786088
0.89110919,0.7093093857965256
0.890726653,0.8797515014117907
0.883451617,0.8059473130815091
0.871455847,0.8645381543874726
0.854097617,0.9261934704183588
0.840036407,0.8400364479186512
0.444291127,0.521175332537062
0.47127059,0.47127064939409863
0.50121408,0.5012141550325231
0.533279137,0.6341200276696932
0.568204473,0.5682045454640275
0.60447124,0.6374339064491804
0.643294227,0.5043871422038313
0.68222204,0.6822220969415841
0.723422857,0.7583013955609761
0.763654383,0.7636542224631074
0.80215507,0.6688274291797491
0.836975847,0.836975805252289
0.865082953,0.8517850299984556
0.888319007,0.888319001628246
0.904637437,0.7298064857675661
0.913148323,0.9131482694970404
0.913414443,0.8285536887690336
0.906084787,0.8207813411858773
0.89423926,0.9074420173640582
0.8774638,0.982187493912791
0.86275049,1.0092411571679598
0.470755327,0.47075540705134017
0.49916721,0.5158213591525749
0.530422607,0.5304226312878372
0.564577083,0.7380049180519269
0.600209953,0.7181947917152367
0.63750496,0.6375050477209361
0.675725853,0.6092419467510943
0.715402347,0.8079367336502905
0.755504767,0.5914386218097917
0.79443793,0.8404390256463553
0.830463867,0.8585083446161451
0.862429597,0.8846578201743974
0.88864816,0.8861000442330276
0.909538993,0.8092810227532223
0.925074137,0.8976149737753798
0.93326864,0.847603532529437
0.934290067,0.8350043549927328
0.928063603,0.8369097663689284
0.91767056,0.9860001927269273
0.901990527,0.9019905268382822
0.890168837,1.0140497375413224
0.500410377,0.7898523438108281
0.529505887,0.5295060083497534
0.562152703,0.7138240304383325
0.596723187,0.7343196320373795
0.63360881,0.8149253384212862
0.671282687,0.7955971579012632
0.709342867,0.6163801412818418
0.74769054,0.7476905999511975
0.786605127,0.7751407895252301
0.823559847,0.8584330637970735
0.856904933,0.8855092953397893
0.886786317,0.8107099959223586
0.911309707,0.8489016010848923
0.930418453,0.7940687440993079
0.94446123,0.8031644281027771
0.95244321,0.952443128495205
0.95454288,0.9545428298351366
0.94980542,0.981449161922726
0.940916717,0.8606209740994564
0.927390363,0.9506233173648456
0.92364661,1.008213731658394
0.533780563,0.5337806821429304
0.562821603,0.7828769716117165
0.59632808,0.8404960715396596
0.631824963,0.8405046915921817
0.668669433,0.8397545013157708
0.706085407,0.836595368172354
0.74276463,0.8532932194862204
0.780563733,0.8876473355532295
0.817616863,0.8813400617894822
0.851936673,0.6419078184317005
0.883900917,0.7860646335394544
0.91098304,0.8724995278917915
0.93374302,0.7866665926323576
0.951270343,0.847128356921121
0.96333381,0.8724878911790457
0.971091707,0.9262063880692185
0.974497143,0.9799375631525401
0.972396223,0.9609268207002721
0.965703683,0.9705166710117696
0.95519319,0.9551932276642753
0.983774113,0.9951199104257787
0.59864924,0.8530713649296995
0.632124267,0.874307851545509
0.6677629,0.8539378280030222
0.704274573,0.8853944233734096
0.741709567,0.8865344893843192
0.77701204,0.6992583146083651
0.812701487,0.7999649516292097
0.847512463,0.8991354146569622
0.879748133,0.827728622017096
0.908839293,0.9088391639609366
0.933460667,0.9221162990786088
0.953426117,0.8316920053275294
0.97030749,0.885573599916982
0.981891603,0.9186719588122063
0.989044557,0.9768350171481874
0.99242878,1.0117483715339628
0.99207741,1.0110649937966956
0.987997597,0.9909984076337712
0.983288617,1.0018053759265004
0.637316767,0.6373168513461527
0.66951545,0.6501677608807815
0.70491775,0.6990019086922631
0.740646443,0.814962071721196
0.776246297,0.7762463393348152
0.809683677,0.8684248345922042
0.843327043,0.843327044322332
0.876586707,0.8120692061890432
0.906101407,0.9346390468361957
0.93237956,0.8878009391168726
0.954759283,0.86328719126769
0.973248423,0.8645512318363071
0.987742173,0.9877421547076758
0.998936663,0.8538425917367176
1.0059578,1.0059577749800483
1.0103495,1.0079866273718616
1.011950133,1.0119501354863836
1.0112703,1.0153929344785784
1.025303833,1.0253038330969748
0.708025857,0.708025947504065
0.74149101,0.8426593707348624
0.776493097,0.7764931508644318
0.809902637,0.8099026497088263
0.842154947,0.9102507241863442
0.872950153,0.849880531893775
0.90407891,0.863287380982988
0.9306859,0.8441216004046576
0.954473117,0.9808138084227905
0.975636127,0.9756360697045109
0.991931973,0.8441836182069599
1.004691,1.0068788457794398
1.014948133,1.0149481050896223
1.0212704,1.0124332215901242
1.0271625,1.0079686889003536
1.031143233,0.9976727391011663
1.039957733,1.054786208740546
0.782876303,0.8665269006156914
0.81230724,0.8486721190497019
0.843819907,0.8438199330816989
0.873337247,0.8733372288194242
0.90306975,0.9030697512099645
0.930315353,0.984274782062068
0.95468099,0.9645163305308438
0.975842077,0.9783877311801383
0.994280247,0.8963836532059671
1.008369567,1.008369568280194
1.021183533,0.9970182312768727
1.030484333,1.0206541045609656
1.037751067,1.0010240158653634
1.044555033,1.0601459367935104
1.060890567,1.0258990620660022
0.849810237,0.8792999138593507
0.87696511,0.9814956294948012
0.90395027,0.979777981013943
0.93123266,0.9254838522269581
0.955952597,0.9096222186919858
0.977315143,1.0077218017880214
0.99566229,1.0112949126603987
1.012590933,0.9738261697844893
1.0256493,1.02564928572934
1.036606967,1.014908802468027
1.0457034,1.0142658566875675
1.0537613,1.0537612974697579
1.0669499,1.0669498976291112
0.913584337,0.9135843303858713
0.935021573,1.0083602345620526
0.957722503,0.9781349805918592
0.980041933,0.9681130088908897
0.998488293,0.998488281058393
1.014876867,1.0048417108046999
1.0292768,0.9951864119105015
1.041562033,1.0276293616206778
1.051920133,1.0519201416458734
1.063734567,1.0637345602814747
1.082744933,1.0827449310149995
0.994214723,0.9942147376760474
1.008962567,1.0186636117549472
1.0228795,1.0005122836544913
1.0365873,1.0306176222955115
1.0502007,1.0622954606864239
1.063767833,1.0594320463461742
1.085395133,1.0853951301324383
