True Resistance,Predicted Resistance
0.753310217,0.754087621050763
0.78788157,0.7878815835297712
0.81538473,0.8210756722944735
0.835690123,0.8287007906301921
0.846327777,0.8463276670906408
0.847392927,0.8361117092200748
0.840626497,0.8484044048380694
0.827622127,0.8334882905993588
0.81142687,0.8336729157751
0.829280193,0.8292806903348937
0.400712113,0.3985138952305445
0.42266362,0.42266361606771424
0.448894497,0.4449669355721933
0.477505997,0.4707822491059374
0.509332163,0.5103126209702541
0.542666977,0.5426667876681023
0.579185647,0.576413543565261
0.619417653,0.6161425010087874
0.65938139,0.6589557166378873
0.702395937,0.7023958082272274
0.7430569,0.7550866276041396
0.7811136,0.781113556425392
0.81328309,0.8137526936570592
0.840167687,0.8447393855483993
0.859222537,0.8515707954135828
0.868368383,0.8694776205905632
0.86923712,0.8456965348820445
0.861182987,0.8407378798482387
0.848614217,0.8776867199474468
0.83171334,0.8321055148336733
0.823349783,0.8393785622931841
0.420870383,0.4208704265685491
0.44544576,0.4322332815146086
0.473589993,0.47359001699337316
0.50395364,0.5041417619962876
0.537859607,0.5087508056825757
0.57341582,0.5734159112218729
0.611065783,0.6099431974721549
0.64992386,0.6499237828603304
0.691747897,0.6917480588067434
0.73313135,0.7522310884736628
0.77257224,0.7677445511083388
0.80943287,0.8094329753455367
0.840528783,0.8307429282339451
0.865091353,0.8650912476627879
0.88270416,0.8745719777763069
0.89110919,0.8703996266587443
0.890726653,0.8754307168372674
0.883451617,0.8737486657854726
0.871455847,0.8614627849941165
0.854097617,0.8969708902355576
0.840036407,0.8852408981109482
0.444291127,0.4442912720844109
0.47127059,0.4612710816515529
0.50121408,0.5070844053265668
0.533279137,0.5392748937675536
0.568204473,0.5682043437013987
0.60447124,0.577159977553427
0.643294227,0.6300581294766264
0.68222204,0.6873518495648228
0.723422857,0.7153619534269908
0.763654383,0.763654190033272
0.80215507,0.8046645127313712
0.836975847,0.8369758204970313
0.865082953,0.8586646970578086
0.888319007,0.8864516123979665
0.904637437,0.8958075782648774
0.913148323,0.9131482068609879
0.913414443,0.9256015507512899
0.906084787,0.9060845047026942
0.89423926,0.9264251136058299
0.8774638,0.8866743832764836
0.86275049,0.9478646863954712
0.470755327,0.47689473535911026
0.49916721,0.4932183358140244
0.530422607,0.5304225695317119
0.564577083,0.5684966880725334
0.600209953,0.600197654838298
0.63750496,0.6375051255801076
0.675725853,0.6824579685127468
0.715402347,0.7154023494653595
0.755504767,0.7494744954210915
0.79443793,0.7951717137541076
0.830463867,0.8340739948079307
0.862429597,0.8600857411228581
0.88864816,0.8745414663089728
0.909538993,0.9095389800654168
0.925074137,0.9177671739004593
0.93326864,0.9361657011076462
0.934290067,0.9396601211118416
0.928063603,0.9408300490403495
0.91767056,0.9244652062149776
0.901990527,0.9113920010285101
0.890168837,0.9401818487344616
0.500410377,0.5004104315525074
0.529505887,0.5307573051351662
0.562152703,0.5752543491705213
0.596723187,0.5967229907659026
0.63360881,0.6444654765324921
0.671282687,0.6542667197136358
0.709342867,0.7093427169011804
0.74769054,0.7494245556996524
0.786605127,0.7866051393865131
0.823559847,0.823559783916032
0.856904933,0.8577511217871325
0.886786317,0.8867864703165034
0.911309707,0.9108964276388218
0.930418453,0.9299709153691736
0.94446123,0.9437716938159448
0.95244321,0.9524431417206137
0.95454288,0.9565149801401909
0.94980542,0.946166662517884
0.940916717,0.9409166255921446
0.927390363,0.9218024693850296
0.92364661,0.9750815773183537
0.533780563,0.5337806997282831
0.562821603,0.5551422254680118
0.59632808,0.5989975000859491
0.631824963,0.6318248732002524
0.668669433,0.6645871259416203
0.706085407,0.7060854632426786
0.74276463,0.740064157396997
0.780563733,0.7805638603405013
0.817616863,0.8073785415459167
0.851936673,0.8474717342872798
0.883900917,0.8839008220663527
0.91098304,0.895859969606209
0.93374302,0.9371474868988147
0.951270343,0.9512702485859575
0.96333381,0.9677367088737743
0.971091707,0.9788163879988914
0.974497143,0.9830404935181989
0.972396223,0.9886221433916782
0.965703683,0.9777876845765409
0.95519319,0.9563181714845853
0.983774113,0.9837739517106451
0.59864924,0.5926193319772675
0.632124267,0.6321243452392201
0.6677629,0.6578149470759292
0.704274573,0.7043548748380611
0.741709567,0.724276708392423
0.77701204,0.777012003811586
0.812701487,0.8041437131740955
0.847512463,0.8475124840580927
0.879748133,0.878211175032924
0.908839293,0.9090177680425401
0.933460667,0.9334607466459538
0.953426117,0.9545213386921407
0.97030749,0.9709877123045416
0.981891603,0.9799278064684701
0.989044557,0.9890444840762325
0.99242878,1.0073929937429515
0.99207741,0.9972349315539952
0.987997597,0.9880232670315446
0.983288617,0.9716295865952349
0.637316767,0.6373168079172701
0.66951545,0.6553590222350842
0.70491775,0.702590778334298
0.740646443,0.7406463133802867
0.776246297,0.7773092112275283
0.809683677,0.8137298282811473
0.843327043,0.8290896363444116
0.876586707,0.8624385348865972
0.906101407,0.9026043010156255
0.93237956,0.9486054673661702
0.954759283,0.9509770074361886
0.973248423,0.9768853218083368
0.987742173,0.9877422274594094
0.998936663,1.0008484725685811
1.0059578,1.0080062860309882
1.0103495,1.0035934564546967
1.011950133,1.0267295143264241
1.0112703,1.015519289587912
1.025303833,1.0203662577533057
0.708025857,0.7080259707508232
0.74149101,0.7456251342406667
0.776493097,0.7821777986765486
0.809902637,0.8254216407013701
0.842154947,0.8454251363257533
0.872950153,0.8603455025602293
0.90407891,0.9040789287035966
0.9306859,0.9306859122885223
0.954473117,0.9561106218487944
0.975636127,0.9756359905637384
0.991931973,0.9983289011789662
1.004691,1.0092878902651772
1.014948133,1.0152639335399096
1.0212704,1.0140352152340315
1.0271625,1.0271624660421046
1.031143233,1.0361572983514653
1.039957733,1.039957640705439
0.782876303,0.7828761987681161
0.81230724,0.8123070924756421
0.843819907,0.852188708713096
0.873337247,0.8733372053803666
0.90306975,0.9077127465700054
0.930315353,0.9289507463032615
0.95468099,0.9538760522782384
0.975842077,0.9703890377085013
0.994280247,0.9908174277255036
1.008369567,1.009657265323804
1.021183533,1.0211835537688765
1.030484333,1.0304845417695412
1.037751067,1.041296065503385
1.044555033,1.0568131567228334
1.060890567,1.0403055594269734
0.849810237,0.8498103484714079
0.87696511,0.867553109041306
0.90395027,0.9131711272292979
0.93123266,0.9317555200693285
0.955952597,0.9559527509569347
0.977315143,0.9800293555227403
0.99566229,0.9956623578020068
1.012590933,1.0127322071789762
1.0256493,1.0322013192309827
1.036606967,1.0312487360409752
1.0457034,1.0442680877561652
1.0537613,1.0589343312774406
1.0669499,1.0708798168229576
0.913584337,0.9135842287214331
0.935021573,0.9471556209183918
0.957722503,0.9744084445498998
0.980041933,0.9883361398332992
0.998488293,1.0027580958908824
1.014876867,1.0235637213584072
1.0292768,1.0326051186460565
1.041562033,1.0435940106266364
1.051920133,1.0688865533201024
1.063734567,1.0638927378955199
1.082744933,1.0827447550936105
0.994214723,0.9942145222664563
1.008962567,1.0077688230372641
1.0228795,1.022879371792409
1.0365873,1.0365873433408668
1.0502007,1.0531107023488369
1.063767833,1.0568379067047264
1.085395133,1.0853949636149418
