True Resistance,Predicted Resistance
0.71420966,0.7142098326987276
0.753310217,0.7490360930753773
0.78788157,0.7850043131317477
0.81538473,0.8180725868761547
0.835690123,0.822131012541593
0.846327777,0.8393815919781117
0.847392927,0.8448008112281026
0.840626497,0.8649713335520297
0.827622127,0.8415372945745584
0.81142687,0.8405639002216163
0.829280193,0.8308605445652607
0.400712113,0.4007120800611641
0.42266362,0.4232057123483486
0.448894497,0.4453466007281148
0.477505997,0.47051307264146897
0.509332163,0.50933216172302
0.542666977,0.5356308713941468
0.579185647,0.5791855525734753
0.619417653,0.617639464559255
0.65938139,0.6593813318209099
0.702395937,0.6902128146731178
0.7430569,0.7470593680594911
0.7811136,0.7811134657701729
0.81328309,0.8113703709887925
0.840167687,0.8401676491402467
0.859222537,0.8448714511013384
0.868368383,0.8683683668792316
0.86923712,0.856368505632417
0.861182987,0.8611827567808119
0.848614217,0.8830891978379677
0.83171334,0.8359910353101047
0.823349783,0.8233502941242175
0.420870383,0.4208704270657225
0.44544576,0.4319223680017778
0.473589993,0.473590023843283
0.50395364,0.507998672000471
0.537859607,0.5133882212109296
0.57341582,0.5889983697093452
0.611065783,0.6110659224441014
0.64992386,0.6470717013154469
0.691747897,0.6957941656959239
0.73313135,0.7512191762195426
0.77257224,0.7637838858996032
0.80943287,0.809432958714372
0.840528783,0.8306904768909226
0.865091353,0.8588946184656453
0.88270416,0.8690828239589495
0.89110919,0.8720202838946537
0.890726653,0.8840213795457413
0.883451617,0.8825858478224126
0.871455847,0.8714556822332764
0.854097617,0.8973942621088373
0.840036407,0.8737067103197732
0.444291127,0.4442912501248158
0.47127059,0.459393203109781
0.50121408,0.5012142000153454
0.533279137,0.5392959455502659
0.568204473,0.5765526133771289
0.60447124,0.6044708135156239
0.643294227,0.6360519302167055
0.68222204,0.6822221300823142
0.723422857,0.7148080767837424
0.763654383,0.7636541606491711
0.80215507,0.8021550878964345
0.836975847,0.8375551437103971
0.865082953,0.8650828344440132
0.888319007,0.8837951052013037
0.904637437,0.8910498321502769
0.913148323,0.9062432931390444
0.913414443,0.923953057425261
0.906084787,0.901144230908038
0.89423926,0.9277416664151402
0.8774638,0.8852821875738253
0.86275049,0.938875650227951
0.470755327,0.4768301283093414
0.49916721,0.4930045857773335
0.530422607,0.5304225335157469
0.564577083,0.5675744508327857
0.600209953,0.6002100323296554
0.63750496,0.6409727999089834
0.675725853,0.6757259256454711
0.715402347,0.7093480644016694
0.755504767,0.7452006390933386
0.79443793,0.7922811394854968
0.830463867,0.8325579140762062
0.862429597,0.8624296729776444
0.88864816,0.8807907272160895
0.909538993,0.9095390011810361
0.925074137,0.9120720938620471
0.93326864,0.9332686087501102
0.934290067,0.9368474723001518
0.928063603,0.9428106685901227
0.91767056,0.9232300111472943
0.901990527,0.9053402658914187
0.890168837,0.9312124645490818
0.500410377,0.5004104235265847
0.529505887,0.5301593461755331
0.562152703,0.5746797996227476
0.596723187,0.5967229211506467
0.63360881,0.6336089544051685
0.671282687,0.6491394431774
0.709342867,0.6978384498867545
0.74769054,0.7478487339680421
0.786605127,0.7866051182465423
0.823559847,0.8202606769513355
0.856904933,0.8604685032407865
0.886786317,0.9026495803971644
0.911309707,0.9174187823110288
0.930418453,0.9324804981309854
0.94446123,0.9393375006522573
0.95244321,0.9468267097141727
0.95454288,0.954767353718135
0.94980542,0.9498052536162711
0.940916717,0.9327385091710346
0.927390363,0.9125428498546769
0.92364661,0.9700374096247993
0.533780563,0.533780710621235
0.562821603,0.554435869422426
0.59632808,0.5963281490409108
0.631824963,0.6265913802197238
0.668669433,0.6604736301321088
0.706085407,0.7067134249369789
0.74276463,0.7427646059285432
0.780563733,0.7918708109978101
0.817616863,0.8150729717568568
0.851936673,0.851936701632147
0.883900917,0.8881471920136449
0.91098304,0.9109828851727323
0.93374302,0.9406000231738508
0.951270343,0.9512702888936136
0.96333381,0.9669331613452053
0.971091707,0.9753445339869368
0.974497143,0.9797864517237611
0.972396223,0.9871178608459011
0.965703683,0.9657038905285192
0.95519319,0.9476463839600374
0.983774113,0.9837738585007318
0.59864924,0.5986491919686757
0.632124267,0.6417330767474804
0.6677629,0.6677627645636879
0.704274573,0.708487609986672
0.741709567,0.7269233862472668
0.77701204,0.780049273806386
0.812701487,0.8127014903673352
0.847512463,0.8592713543280546
0.879748133,0.884385570401725
0.908839293,0.9130943570435135
0.933460667,0.9334608098359753
0.953426117,0.9551731961955677
0.97030749,0.971672224073485
0.981891603,0.981891514530255
0.989044557,0.9846075580655483
0.99242878,1.0079729175088452
0.99207741,0.9965077327961855
0.987997597,0.9801533509385076
0.983288617,0.9646331025439234
0.637316767,0.6373168651645096
0.66951545,0.6581507378017494
0.70491775,0.705888506414552
0.740646443,0.7406463595065751
0.776246297,0.777375176297587
0.809683677,0.8171232189645282
0.843327043,0.8366539176829056
0.876586707,0.8765865783125246
0.906101407,0.906101465263497
0.93237956,0.9472880148129939
0.954759283,0.9494729881912662
0.973248423,0.9772868262231261
0.987742173,0.9893834499634372
0.998936663,1.00012668147318
1.0059578,1.005957852902416
1.0103495,1.0035265783336207
1.011950133,1.0343795192921115
1.0112703,1.0206571862658163
1.025303833,1.0241029220185942
0.708025857,0.7080259581778328
0.74149101,0.7437687176768496
0.776493097,0.7767246809106677
0.809902637,0.8209598779369728
0.842154947,0.8421549702563941
0.872950153,0.8643154080142735
0.90407891,0.9098026999479183
0.9306859,0.932173926642451
0.954473117,0.9563450126727656
0.975636127,0.9714208603175196
0.991931973,0.9991207553971102
1.004691,1.0046911355229229
1.014948133,1.0162844143537746
1.0212704,1.0142854211958185
1.0271625,1.032337973649451
1.031143233,1.0496538229527503
1.039957733,1.0482359238128447
0.782876303,0.7828761519804313
0.81230724,0.802901297813424
0.843819907,0.8478958098491503
0.873337247,0.870540078202679
0.90306975,0.9114807006603541
0.930315353,0.9317513700821375
0.95468099,0.95468106142064
0.975842077,0.9697327016951841
0.994280247,0.9942801372664563
1.008369567,1.0098168576154896
1.021183533,1.020524747018041
1.030484333,1.037723443676526
1.037751067,1.0468213443844931
1.044555033,1.0686591516854254
1.060890567,1.060890200020377
0.849810237,0.849810276801773
0.87696511,0.8674591791173526
0.90395027,0.9123071796520678
0.93123266,0.9312327298277494
0.955952597,0.9649165386998945
0.977315143,0.9849592848675154
0.99566229,1.0007210166530414
1.012590933,1.0151956310704122
1.0256493,1.0326557260000055
1.036606967,1.0314097760996606
1.0457034,1.0457035275942348
1.0537613,1.0627585478091952
1.0669499,1.0766513378505005
0.913584337,0.9135842271111729
0.935021573,0.9472395935895013
0.957722503,0.9765147339864431
0.980041933,0.9930101222864243
0.998488293,1.0063277481274875
1.014876867,1.0250380477923087
1.0292768,1.033334957260378
1.041562033,1.043744255969129
1.051920133,1.0690015136086595
1.063734567,1.0656105265926743
1.082744933,1.0827448716511272
0.994214723,0.9942145465676147
1.008962567,1.0095569007933807
1.0228795,1.0228794212178427
1.0365873,1.0365873546931246
1.0502007,1.0529293207991182
1.063767833,1.0568176705650023
1.085395133,1.085394964185158
