True Resistance,Predicted Resistance
0.987742173,0.9887366019130263
0.998936663,0.9989366927277418
1.0059578,1.0059577939281037
1.0103495,1.0049352095414399
1.011950133,1.0194667046209542
1.0112703,1.0130153046274086
1.025303833,1.0253036974373335
0.708025857,0.7279867940072062
0.74149101,0.7533128887527873
0.776493097,0.7865548727444897
0.809902637,0.8297540827434127
0.842154947,0.8497395672917316
0.872950153,0.861026788617586
0.90407891,0.910198825471685
0.9306859,0.9250423631239244
0.954473117,0.954473202937057
0.975636127,0.9691243286984073
0.991931973,0.9978991522738504
1.004691,1.010833633653509
1.014948133,1.01649518037101
1.0212704,1.013191664226126
1.0271625,1.022920157670408
1.031143233,1.0311431886878308
1.039957733,1.039957684050525
0.782876303,0.7828762184050916
0.81230724,0.7958767889104585
0.843819907,0.8598965996145908
0.873337247,0.8608334228529333
0.90306975,0.9030696941296116
0.930315353,0.9345259292532025
0.95468099,0.9525437100547492
0.975842077,0.9576506304907382
0.994280247,0.9786046451643075
1.008369567,1.0097000338058035
1.021183533,1.0211836287147578
1.030484333,1.037861064300185
1.037751067,1.0390069796942394
1.044555033,1.0445550804989918
1.060890567,1.037488170266783
0.849810237,0.8518914728170088
0.87696511,0.8746522122536619
0.90395027,0.90184774405188
0.93123266,0.9249851888483409
0.955952597,0.9595227035510137
0.977315143,0.9773152657462931
0.99566229,0.9925246791694822
1.012590933,1.0125909042060868
1.0256493,1.0383934905751828
1.036606967,1.034819924959158
1.0457034,1.0499006145567236
1.0537613,1.0537613324056214
1.0669499,1.0592895193886387
0.913584337,0.8878318981336054
0.935021573,0.9350215824468084
0.957722503,0.9801657354198606
0.980041933,0.9823732765275088
0.998488293,0.9958109578862537
1.014876867,1.0247247816488032
1.0292768,1.034442825678344
1.041562033,1.0502743806560744
1.051920133,1.0718100929732308
1.063734567,1.0657630739182644
1.082744933,1.0827448150344487
0.994214723,0.9942144213121192
1.008962567,1.0017808174322742
1.0228795,1.0133887649518825
1.0365873,1.0365871714415014
1.0502007,1.0540910373954697
1.063767833,1.057878991158361
1.085395133,1.0853950205331486
