True Resistance,Predicted Resistance
0.977315143,0.9773152286944555
0.99566229,0.9968800319796842
1.012590933,1.0126608122760412
1.0256493,1.0301980724057505
1.036606967,1.0339478209168906
1.0457034,1.0514066806522147
1.0537613,1.0572179084615245
1.0669499,1.066949972393742
0.913584337,0.9135842596274086
0.935021573,0.9467190562519574
0.957722503,0.9717179468558124
0.980041933,0.9891651048549697
0.998488293,1.0018646085944505
1.014876867,1.0194490895283832
1.0292768,1.0325245222204011
1.041562033,1.041634455266087
1.051920133,1.0682167944903405
1.063734567,1.0637347291340382
1.082744933,1.0827448327230373
0.994214723,0.994214479454675
1.008962567,1.004434634105248
1.0228795,1.0146397746355422
1.0365873,1.0365873079873293
1.0502007,1.050200869503173
1.063767833,1.0637676531616527
1.085395133,1.0853949640592486
