True Resistance,Predicted Resistance
1.021183533,0.9777330001894592
1.030484333,1.0091297853142693
1.037751067,1.0340845015891558
1.044555033,1.0603599083765478
1.060890567,1.0391579718357682
0.849810237,0.9716591380597964
0.87696511,0.9690607193807771
0.90395027,0.8413808185606755
0.93123266,0.9312326857982821
0.955952597,0.9314141355900145
0.977315143,0.9339143061479943
0.99566229,0.943630113472764
1.012590933,0.9722393058534317
1.0256493,1.0095383969011111
1.036606967,1.01190179749451
1.0457034,1.0457033884505649
1.0537613,1.05563248673711
1.0669499,1.0669498966218673
0.913584337,0.9310978514524453
0.935021573,0.9350215798955118
0.957722503,0.9732672352883887
0.980041933,0.9708688814770011
0.998488293,0.978077012915676
1.014876867,1.0189161946745706
1.0292768,1.0260153806137262
1.041562033,1.0382118162716354
1.051920133,1.0519201455393365
1.063734567,1.0637345152206106
1.082744933,1.082744930181852
0.994214723,1.026734460351675
1.008962567,1.0089625779130065
1.0228795,1.033634275872045
1.0365873,1.036587311316514
1.0502007,1.0502007697501639
1.063767833,1.0637678023358663
1.085395133,1.0853951294823192
