True Resistance,Predicted Resistance
0.65938139,0.66057688540084
0.702395937,0.7023957988630571
0.7430569,0.7495982664705809
0.7811136,0.7763246058406219
0.81328309,0.8132830689696738
0.840167687,0.8443549614886112
0.859222537,0.8592224174330155
0.868368383,0.8811884390675669
0.86923712,0.8692368513357384
0.861182987,0.8470887563095787
0.848614217,0.8486145054023753
0.83171334,0.8240570205418624
0.823349783,0.8233502002498381
0.420870383,0.42087041913037837
0.44544576,0.4321478564959448
0.473589993,0.4735900004656465
0.50395364,0.5029510226018562
0.537859607,0.5089305323948835
0.57341582,0.5734159458164035
0.611065783,0.6137667761344453
0.64992386,0.6499238822739392
0.691747897,0.6937740569384458
0.73313135,0.7331315025492741
0.77257224,0.757896477978823
0.80943287,0.8094328770578193
0.840528783,0.8302945966591556
0.865091353,0.8616200049660832
0.88270416,0.879973772721517
0.89110919,0.8843352523084291
0.890726653,0.8835296209276535
0.883451617,0.8668361467434088
0.871455847,0.8404774684061742
0.854097617,0.8835926948904655
0.840036407,0.873055487473888
0.444291127,0.4442912180830652
0.47127059,0.4603531437208029
0.50121408,0.5037536609438404
0.533279137,0.5332791874475435
0.568204473,0.5614497945661084
0.60447124,0.5759328518179403
0.643294227,0.6432940047161942
0.68222204,0.688895119460857
0.723422857,0.7103826861580194
0.763654383,0.7438386873601228
0.80215507,0.7978945633100584
0.836975847,0.8369757897285096
0.865082953,0.8582945679929999
0.888319007,0.8883190063072811
0.904637437,0.9024631033330828
0.913148323,0.9167606030886232
0.913414443,0.9202150201142627
0.906084787,0.8787153939363171
0.89423926,0.9164763468281985
0.8774638,0.8745496149567101
0.86275049,0.9381599081386851
0.470755327,0.47075542385989183
0.49916721,0.48926982251636464
0.530422607,0.5304225231589831
0.564577083,0.5690090747892306
0.600209953,0.6050007308898078
0.63750496,0.6518807163372127
0.675725853,0.6757261344775658
0.715402347,0.7147168372671077
0.755504767,0.7555046115007178
0.79443793,0.7922343038061195
0.830463867,0.833012460311987
0.862429597,0.8600450920128461
0.88864816,0.8745638039821004
0.909538993,0.9115847700802243
0.925074137,0.925074004328272
0.93326864,0.9332685704049679
0.934290067,0.9325334802697384
0.928063603,0.9377461395923253
0.91767056,0.9153738342666919
0.901990527,0.8994901950478017
0.890168837,0.9306413493517097
0.500410377,0.5004103816191829
0.529505887,0.5308424393797976
0.562152703,0.5748269058164717
0.596723187,0.596723039217129
0.63360881,0.6537736423960019
0.671282687,0.6712824662812498
0.709342867,0.7071808630354007
0.74769054,0.7534416595618547
0.786605127,0.7922118899959082
0.823559847,0.8235598030764084
0.856904933,0.8582571320888118
0.886786317,0.8867864608668802
0.911309707,0.9115070094170912
0.930418453,0.9304184078985073
0.94446123,0.9425684214184994
0.95244321,0.9467810937984876
0.95454288,0.949767603217501
0.94980542,0.9498050363800362
0.940916717,0.9293756728751681
0.927390363,0.9105483723790622
0.92364661,0.969376373197247
0.533780563,0.5337807216976889
0.562821603,0.5562429040707194
0.59632808,0.6016990961579287
0.631824963,0.6321032147368607
0.668669433,0.6686694646775705
0.706085407,0.7125143990993877
0.74276463,0.7427647016075738
0.780563733,0.7935479739049607
0.817616863,0.817616863380363
0.851936673,0.8537183122555122
0.883900917,0.8839008678389881
0.91098304,0.895609013832239
0.93374302,0.9353930465558438
0.951270343,0.9466489822867539
0.96333381,0.9631268956208866
0.971091707,0.9710917327819036
0.974497143,0.9767120520289453
0.972396223,0.9850973108809058
0.965703683,0.9657038143681289
0.95519319,0.9471572697465359
0.983774113,0.9837738528656583
0.59864924,0.5986492085485163
0.632124267,0.6420657292156874
0.6677629,0.6677628166748139
0.704274573,0.7096514913405819
0.741709567,0.7282088575243318
0.77701204,0.7793233499544516
0.812701487,0.8127014883727827
0.847512463,0.8580773032770282
0.879748133,0.8834238079922979
0.908839293,0.9102158652379257
0.933460667,0.9334607346529857
0.953426117,0.9529356925774948
0.97030749,0.9703074679751904
0.981891603,0.9752213207740277
0.989044557,0.9812882579036704
0.99242878,1.005118744796062
0.99207741,0.9930754397656971
0.987997597,0.9783529866329375
0.983288617,0.9640242597449855
0.637316767,0.6373168644726774
0.66951545,0.6579929747504432
0.70491775,0.7054717230263218
0.740646443,0.7406463194760745
0.776246297,0.7749439443642441
0.809683677,0.8166119312255897
0.843327043,0.8376338702864904
0.876586707,0.8727072855120429
0.906101407,0.9061014472089439
0.93237956,0.9495758346277582
0.954759283,0.9511466710722105
0.973248423,0.9772577710675662
0.987742173,0.9888314837685759
0.998936663,0.9989367295345108
1.0059578,1.0067941615133764
1.0103495,1.0009479145873394
1.011950133,1.0256536855233291
1.0112703,1.011342183493585
1.025303833,1.0185397058385846
0.708025857,0.708025953569028
0.74149101,0.7423605820459442
0.776493097,0.7730907644813593
0.809902637,0.8099028196943591
0.842154947,0.8384511890156571
0.872950153,0.8729499089523919
0.90407891,0.9089739641486158
0.9306859,0.933130064525275
0.954473117,0.9572098880945485
0.975636127,0.9756360133869153
0.991931973,1.0002058721896598
1.004691,1.0126549540699321
1.014948133,1.0191348141604777
1.0212704,1.0156827838282303
1.0271625,1.0271624929904684
1.031143233,1.0356565385664047
1.039957733,1.0399576177807937
0.782876303,0.7828761420142412
0.81230724,0.7988723579104737
0.843819907,0.8431230432935815
0.873337247,0.8687560403305419
0.90306975,0.9096681658005762
0.930315353,0.9272939740736295
0.95468099,0.9548771223908077
0.975842077,0.9709118632750543
0.994280247,0.9916810382936523
1.008369567,1.012376727453416
1.021183533,1.0262171051649172
1.030484333,1.0444034455014202
1.037751067,1.0501369399045435
1.044555033,1.0578114482051906
1.060890567,1.0397393225940728
0.849810237,0.8498102379735837
0.87696511,0.8673109732247304
0.90395027,0.9039504105751197
0.93123266,0.926782082427796
0.955952597,0.9559527215920438
0.977315143,0.9801952688812959
0.99566229,0.9956623635083757
1.012590933,1.0138636549434141
1.0256493,1.035063182698228
1.036606967,1.0366069912587372
1.0457034,1.0547799437344947
1.0537613,1.0646205400202446
1.0669499,1.0716957791765132
0.913584337,0.9135841968366871
0.935021573,0.9443807142597612
0.957722503,0.9728563580741713
0.980041933,0.9882410917888553
0.998488293,1.0027568382965864
1.014876867,1.0235641532645965
1.0292768,1.0338740676420846
1.041562033,1.0454510600257283
1.051920133,1.0719596864793453
1.063734567,1.0696924381834738
1.082744933,1.0827448059072513
0.994214723,0.9942145249181379
1.008962567,1.0076326939498945
1.0228795,1.0228793758980237
1.0365873,1.036587355090867
1.0502007,1.054548147964754
1.063767833,1.0596052755520617
1.085395133,1.0853950195939666
