True Resistance,Predicted Resistance
0.890168837,0.9445207032441897
0.500410377,0.500410462458516
0.529505887,0.5298747960399169
0.562152703,0.5672984030351363
0.596723187,0.5839505597404538
0.63360881,0.6404817379702644
0.671282687,0.6526164883054872
0.709342867,0.709342710848517
0.74769054,0.7494725447665779
0.786605127,0.7866051185453671
0.823559847,0.8198444757999184
0.856904933,0.8569049057579101
0.886786317,0.8867864350939323
0.911309707,0.9093824186335754
0.930418453,0.9271862006142257
0.94446123,0.9444610616689516
0.95244321,0.9446019463331203
0.95454288,0.936888626317981
0.94980542,0.9229622960615744
0.940916717,0.9292622625419804
0.927390363,0.9273901545949453
0.92364661,0.9763811794536349
0.533780563,0.5337807278154877
0.562821603,0.554831466775257
0.59632808,0.5998011375000607
0.631824963,0.6318248177020471
0.668669433,0.6633992873591725
0.706085407,0.7060854473909159
0.74276463,0.7398843349887378
0.780563733,0.7805639067516811
0.817616863,0.8096421629155048
0.851936673,0.8519366224251176
0.883900917,0.8804895020659592
0.91098304,0.894277519369632
0.93374302,0.9337430571583785
0.951270343,0.9462452599443721
0.96333381,0.9668879332102421
0.971091707,0.9687122138693923
0.974497143,0.9738306746307854
0.972396223,0.986224106610064
0.965703683,0.9760436271984517
0.95519319,0.9585302772791805
0.983774113,0.9837740302352233
0.59864924,0.5986491982350115
0.632124267,0.6398554773856976
0.6677629,0.6613977369114097
0.704274573,0.7042745549095635
0.741709567,0.7229610207309585
0.77701204,0.7770119654021115
0.812701487,0.8071667026397537
0.847512463,0.8573641749034935
0.879748133,0.8835869607431553
0.908839293,0.9088393215520109
0.933460667,0.9351456713247916
0.953426117,0.9531035340577699
0.97030749,0.971263613417437
0.981891603,0.9818914961594601
0.989044557,0.9816837716810717
0.99242878,1.0134472554188
0.99207741,0.9979508227642193
0.987997597,0.9870408264231886
0.983288617,0.9728209656606968
0.637316767,0.6373168792586191
0.66951545,0.6576277743336701
0.70491775,0.7049176458803902
0.740646443,0.7324480936197351
0.776246297,0.7703517986620568
0.809683677,0.8121894079086749
0.843327043,0.833130219592694
0.876586707,0.8765865610265031
0.906101407,0.9095670287450052
0.93237956,0.9478388536246578
0.954759283,0.9508327332049635
0.973248423,0.9777964301262382
0.987742173,0.9901854032501654
0.998936663,1.000668294364304
1.0059578,1.0091469310710852
1.0103495,1.0103492520175705
1.011950133,1.0290699502669842
1.0112703,1.0163534870676831
1.025303833,1.020615265734374
0.708025857,0.7080259570688152
0.74149101,0.7412132767702287
0.776493097,0.7718589230959798
0.809902637,0.8099028124792178
0.842154947,0.8382458030620061
0.872950153,0.8636947516890184
0.90407891,0.9112572321196738
0.9306859,0.9334390617892234
0.954473117,0.9544731702278038
0.975636127,0.9715136036021482
0.991931973,0.9987864602122657
1.004691,1.004691102228056
1.014948133,1.0153529007785775
1.0212704,1.01525716974693
1.0271625,1.029403793108161
1.031143233,1.037596610585621
1.039957733,1.0399576586775094
0.782876303,0.782876177283135
0.81230724,0.8001128473242949
0.843819907,0.8481532111576895
0.873337247,0.8733371431415755
0.90306975,0.912294651438623
0.930315353,0.9303153755367055
0.95468099,0.9541674380143268
0.975842077,0.9683346614238554
0.994280247,0.994280110482243
1.008369567,1.0076293529670097
1.021183533,1.017268116561532
1.030484333,1.0304845234332256
1.037751067,1.0418911079881692
1.044555033,1.05750787990465
1.060890567,1.0411035484841025
0.849810237,0.8575494441719763
0.87696511,0.8769649376335633
0.90395027,0.9114576430018216
0.93123266,0.9299475978321483
0.955952597,0.9604614149590156
0.977315143,0.9773152574760481
0.99566229,0.9972138404049018
1.012590933,1.0118389908266159
1.0256493,1.0256494003687977
1.036606967,1.0271640341873125
1.0457034,1.0438418186013827
1.0537613,1.0593676292237595
1.0669499,1.0712539341274838
0.913584337,0.9081141403650859
0.935021573,0.9350217499307528
0.957722503,0.9711753303970639
0.980041933,0.987843939389389
0.998488293,1.0024280222274873
1.014876867,1.0238232246515806
1.0292768,1.0297642010698203
1.041562033,1.0399850134064519
1.051920133,1.0676677172673978
1.063734567,1.0640443583969945
1.082744933,1.0827447675343056
0.994214723,0.9942144548102871
1.008962567,1.0078728307080616
1.0228795,1.0228793775566811
1.0365873,1.0365873116977773
1.0502007,1.0507520529337973
1.063767833,1.0540583858298262
1.085395133,1.085394952085712
