True Resistance,Predicted Resistance
0.509332163,0.5105398039848413
0.542666977,0.5426667886262505
0.579185647,0.5766915444360764
0.619417653,0.616397243877174
0.65938139,0.6593813632173791
0.702395937,0.6903767708102785
0.7430569,0.7468673642521346
0.7811136,0.7811134772674191
0.81328309,0.810090552318186
0.840167687,0.8442795532162272
0.859222537,0.8527046786047773
0.868368383,0.8729731011875851
0.86923712,0.8567192607000387
0.861182987,0.8493354918750537
0.848614217,0.8777617306698856
0.83171334,0.832063794057814
0.823349783,0.8401270750636731
0.420870383,0.4208704488247076
0.44544576,0.4330357326611255
0.473589993,0.475362593974909
0.50395364,0.5039536304335938
0.537859607,0.5088547456118883
0.57341582,0.5734159433364886
0.611065783,0.6148734223787089
0.64992386,0.6540679156652491
0.691747897,0.7018891676415078
0.73313135,0.7481258076751397
0.77257224,0.7634481238200246
0.80943287,0.8175959539288938
0.840528783,0.8405286285252335
0.865091353,0.8630178746496768
0.88270416,0.8752137168297389
0.89110919,0.8757389324873652
0.890726653,0.882335632976513
0.883451617,0.8785757964296662
0.871455847,0.8615465067108
0.854097617,0.8948000121915503
0.840036407,0.8884361892434885
0.444291127,0.4442912240291431
0.47127059,0.46078201337972424
0.50121408,0.5044008483895334
0.533279137,0.5332791696472676
0.568204473,0.5597679818503577
0.60447124,0.5744979457422643
0.643294227,0.6432940277825507
0.68222204,0.6958863783396132
0.723422857,0.723422759324658
0.763654383,0.7560126868926871
0.80215507,0.8021550733183815
0.836975847,0.8400927612967908
0.865082953,0.8635128022064669
0.888319007,0.8883189891336774
0.904637437,0.8968594368034066
0.913148323,0.9131482357585967
0.913414443,0.924254728531734
0.906084787,0.9060845052019029
0.89423926,0.9209437196444363
0.8774638,0.8861412280859947
0.86275049,0.9499547911733491
0.470755327,0.4707554281954861
0.49916721,0.48930767549163356
0.530422607,0.5304225165081888
0.564577083,0.5670800473707437
0.600209953,0.5975469685764928
0.63750496,0.6375051017408442
0.675725853,0.6823622028816083
0.715402347,0.7154023690368801
0.755504767,0.7485064951725305
0.79443793,0.7917838672144012
0.830463867,0.8328849507290714
0.862429597,0.862429672426489
0.88864816,0.8803993254407162
0.909538993,0.9116902355402654
0.925074137,0.9171668215828586
0.93326864,0.9332686113573823
0.934290067,0.935395079969739
0.928063603,0.9331239581846935
0.91767056,0.9189890262100372
0.901990527,0.9110044396614223
0.890168837,0.9434062419638974
0.500410377,0.5004103787853208
0.529505887,0.5301122276982276
0.562152703,0.5744402938860079
0.596723187,0.5967229666821534
0.63360881,0.6445451281319206
0.671282687,0.6530438556341666
0.709342867,0.702640372592458
0.74769054,0.7505783333087473
0.786605127,0.7866051559906574
0.823559847,0.820294020115748
0.856904933,0.860530024650672
0.886786317,0.9024685621899701
0.911309707,0.9170073271772353
0.930418453,0.9304184728374176
0.94446123,0.939683737629406
0.95244321,0.9454472788310918
0.95454288,0.9474483297021723
0.94980542,0.9372552052802703
0.940916717,0.934393110833171
0.927390363,0.9273901930995543
0.92364661,0.9750762695977577
0.533780563,0.5337807177092437
0.562821603,0.5544699306884531
0.59632808,0.5963281382812742
0.631824963,0.628613496874342
0.668669433,0.6686693412957231
0.706085407,0.7101504273224815
0.74276463,0.7427646586110334
0.780563733,0.7930881244051107
0.817616863,0.8176168159274324
0.851936673,0.8524965072867643
0.883900917,0.8872904071223519
0.91098304,0.9109828655422262
0.93374302,0.9383868026664138
0.951270343,0.9466217045513182
0.96333381,0.9633337685926135
0.971091707,0.9669597666977133
0.974497143,0.9699348005396997
0.972396223,0.972396338314221
0.965703683,0.9725354432174109
0.95519319,0.957271332265737
0.983774113,0.9837739866804529
0.59864924,0.598649171282757
0.632124267,0.6387342661345905
0.6677629,0.6600291607483723
0.704274573,0.7042745936604858
0.741709567,0.7252422023480373
0.77701204,0.7797125424367397
0.812701487,0.8127014934092767
0.847512463,0.8561786456863064
0.879748133,0.8797481693135888
0.908839293,0.9095259800710381
0.933460667,0.9334606952869287
0.953426117,0.9518812100600501
0.97030749,0.9677977120292487
0.981891603,0.974491111444541
0.989044557,0.9760708926196804
0.99242878,0.9944548567281556
0.99207741,0.9835335478469249
0.987997597,0.9823124082192639
0.983288617,0.9711974016903625
0.637316767,0.6373168671680824
0.66951545,0.6574679415501821
0.70491775,0.7049176577150733
0.740646443,0.73406442476109
0.776246297,0.7762462170929559
0.809683677,0.8173311746896951
0.843327043,0.8375989869559293
0.876586707,0.8702000141094486
0.906101407,0.900888798260089
0.93237956,0.9323797100911416
0.954759283,0.9427893190865506
0.973248423,0.9732483979341462
0.987742173,0.9871956826353802
0.998936663,0.9989366254802574
1.0059578,0.9984151485097907
1.0103495,0.989894231470969
1.011950133,1.0179858013724128
1.0112703,1.0089354483370985
1.025303833,1.0193064645860086
0.708025857,0.7080259538052329
0.74149101,0.7420439280690448
0.776493097,0.7729987546002681
0.809902637,0.8099028589652267
0.842154947,0.8394823562491098
0.872950153,0.8729498870077531
0.90407891,0.9028332702678153
0.9306859,0.9226328151092847
0.954473117,0.9466587267539162
0.975636127,0.9593716422353493
0.991931973,0.9949321862468404
1.004691,1.009109255056944
1.014948133,1.01138453330951
1.0212704,1.0070557374422027
1.0271625,1.0178468889310606
1.031143233,1.0302535375239574
1.039957733,1.039957595966465
0.782876303,0.7828761716723891
0.81230724,0.8005073619631892
0.843819907,0.8469548913064227
0.873337247,0.870416452361005
0.90306975,0.9030698663895746
0.930315353,0.9251083374304107
0.95468099,0.9480726774693038
0.975842077,0.9580480205683851
0.994280247,0.9826713368094304
1.008369567,1.0083695536188235
1.021183533,1.0220566448609911
1.030484333,1.0304844899791084
1.037751067,1.039299298908874
1.044555033,1.0544818646637195
1.060890567,1.0368245275391585
0.849810237,0.8572951043871242
0.87696511,0.876964922072506
0.90395027,0.9078522192859936
0.93123266,0.926565798526126
0.955952597,0.9583350106523048
0.977315143,0.977315190076416
0.99566229,0.9935754932178814
1.012590933,1.010560722861977
1.0256493,1.0324294052129874
1.036606967,1.0321730725626732
1.0457034,1.044403453160641
1.0537613,1.0576651933300951
1.0669499,1.0700380750255982
0.913584337,0.9077590354615115
0.935021573,0.9350217274589631
0.957722503,0.970957407925719
0.980041933,0.9878415796801195
0.998488293,1.00136502203113
1.014876867,1.0232305182828834
1.0292768,1.0324423444689417
1.041562033,1.0440153409245816
1.051920133,1.0693156900678353
1.063734567,1.0635294024572586
1.082744933,1.0827447536368298
0.994214723,0.9942144628947464
1.008962567,1.007869780791524
1.0228795,1.0228793795623634
1.0365873,1.0365873472609124
1.0502007,1.053725064400771
1.063767833,1.0575391149792939
1.085395133,1.0853949861939611
