True Resistance,Predicted Resistance
0.400712113,0.472946924268761
0.42266362,0.5428879193100772
0.448894497,0.4488946194651016
0.477505997,0.5445878855039029
0.509332163,0.6632965826113991
0.542666977,0.6691999081940205
0.579185647,0.5791856606406166
0.619417653,0.710765872322453
0.65938139,0.5576932340347874
0.702395937,0.5271341742074519
0.7430569,0.6880403658785657
0.7811136,0.7886682770501593
0.81328309,0.7936837704506502
0.840167687,0.7002626969225892
0.859222537,0.8614383978545114
0.868368383,0.8683683561882135
0.86923712,0.7199589300942862
0.861182987,0.8611829736686459
0.848614217,0.8486142461348523
0.83171334,0.9145721132891069
0.823349783,0.9121256047876403
0.420870383,0.6338964718699505
0.44544576,0.44544588404717317
0.473589993,0.5570956397619611
0.50395364,0.7074059087197848
0.537859607,0.537859672659304
0.57341582,0.5734157691664693
0.611065783,0.6110657088023155
0.64992386,0.5727365802030743
0.691747897,0.6087061290814569
0.73313135,0.79154081649703
0.77257224,0.7903200080827075
0.80943287,0.5683857944486235
0.840528783,0.8405287399226914
0.865091353,0.8650913265354225
0.88270416,0.7384208192017224
0.89110919,0.7820294149642436
0.890726653,0.8585101601698555
0.883451617,0.8059301002309762
0.871455847,0.8645374527105517
0.854097617,0.8628410521153098
0.840036407,0.9304656982769021
0.444291127,0.5211280464246588
0.47127059,0.4712706549047318
0.50121408,0.5012141479383846
0.533279137,0.5332791885907351
0.568204473,0.6041562969410538
0.60447124,0.5350389954425939
0.643294227,0.7005998207241457
0.68222204,0.6495983811878989
0.723422857,0.7484719314009907
0.763654383,0.6028384065481103
0.80215507,0.8062939920595709
0.836975847,0.8369757924735258
0.865082953,0.8526940743790065
0.888319007,0.7906654047371061
0.904637437,0.7921554045334316
0.913148323,0.8513787237961333
0.913414443,0.9474940762341584
0.906084787,0.9060847669515567
0.89423926,0.8942392373483115
0.8774638,0.9231379154352489
0.86275049,1.0137390585855497
0.470755327,0.7358037820388568
0.49916721,0.6192959319472744
0.530422607,0.5304227544697907
0.564577083,0.564577154197766
0.600209953,0.5927603773973985
0.63750496,0.6375049683796878
0.675725853,0.6092302594566925
0.715402347,0.8079495332156761
0.755504767,0.7555047085098102
0.79443793,0.7944379018216567
0.830463867,0.8606020082544971
0.862429597,0.8624294747109847
0.88864816,0.8226525185381083
0.909538993,0.8425647933458489
0.925074137,0.8489607341773749
0.93326864,0.9510074393029655
0.934290067,0.906095637256683
0.928063603,0.8356533889058452
0.91767056,0.9540986950780543
0.901990527,0.9347185321744315
0.890168837,1.0140574144315007
0.500410377,0.7898539352499968
0.529505887,0.5295059775984816
0.562152703,0.6156004225531143
0.596723187,0.5967231792371352
0.63360881,0.8149313764073114
0.671282687,0.7956139801681121
0.709342867,0.7943829377378944
0.74769054,0.8168466900294117
0.786605127,0.8147307086694086
0.823559847,0.8605153951773734
0.856904933,0.8012487792417784
0.886786317,0.8113063286000579
0.911309707,0.841112998943717
0.930418453,0.7942242191598009
0.94446123,0.9240059667511292
0.95244321,0.9061147788112724
0.95454288,0.8977852025891955
0.94980542,0.9172216274542268
0.940916717,0.9409167073994179
0.927390363,0.9420323261157542
0.92364661,1.0271241867107817
0.533780563,0.7738009249012674
0.562821603,0.5628217361727904
0.59632808,0.8153667897586024
0.631824963,0.8205654922303226
0.668669433,0.6686695104301978
0.706085407,0.8647171949595898
0.74276463,0.7872702231957837
0.780563733,0.7805637821276249
0.817616863,0.8171685487918806
0.851936673,0.7439062683294491
0.883900917,0.8839008800019716
0.91098304,0.8449664894317597
0.93374302,0.9337430184294444
0.951270343,0.9512703212864212
0.96333381,0.8724988576242292
0.971091707,0.8628410859444354
0.974497143,0.9831331316432826
0.972396223,0.949896726740661
0.965703683,1.0053620663494476
0.95519319,1.0019778397922754
0.983774113,0.9950874254744579
0.59864924,0.8542053030966804
0.632124267,0.6321243676477418
0.6677629,0.7820072436343736
0.704274573,0.8419565174501223
0.741709567,0.810701935942465
0.77701204,0.7770120367025157
0.812701487,0.8011083949420206
0.847512463,0.8564513505161214
0.879748133,0.8277217846793244
0.908839293,0.9088392123476899
0.933460667,0.9121883255522844
0.953426117,0.8724187082624699
0.97030749,0.9110211784149188
0.981891603,0.8951046730395273
0.989044557,0.9890445076965998
0.99242878,1.0117403476898061
0.99207741,1.0110550640534608
0.987997597,0.9879976111539865
0.983288617,1.0042731494034174
0.637316767,0.741208517104294
0.66951545,0.7487732875776172
0.70491775,0.7049178235813612
0.740646443,0.8154170154166394
0.776246297,0.8702650171655285
0.809683677,0.8538403247093269
0.843327043,0.8433270349867795
0.876586707,0.8120610935167408
0.906101407,0.9061014222489235
0.93237956,0.9099978990132063
0.954759283,0.8922610170153605
0.973248423,0.8587015833399508
0.987742173,0.9685080487427618
0.998936663,0.9374858836122452
1.0059578,0.9840418693231843
1.0103495,1.007411737603885
1.011950133,1.026557431977054
1.0112703,1.026322928911993
1.025303833,1.0253038331122672
0.708025857,0.7080259559885362
0.74149101,0.8426574710387223
0.776493097,0.9281703054464184
0.809902637,0.9436319777605191
0.842154947,0.91806310037728
0.872950153,0.9497480637496991
0.90407891,0.8922610135247953
0.9306859,0.9306858719462697
0.954473117,0.9121254047259616
0.975636127,0.879068340827437
0.991931973,0.9325677310346093
1.004691,1.0046909805512176
1.014948133,1.014948124630037
1.0212704,1.012426350074066
1.0271625,1.027162490953968
1.031143233,0.9976717622605111
1.039957733,1.0547875786526122
0.782876303,0.8665227184858992
0.81230724,0.906103869676537
0.843819907,0.9304051724157947
0.873337247,0.8733372541072226
0.90306975,0.9030697569267682
0.930315353,0.9399010136183419
0.95468099,0.9751354687143539
0.975842077,0.986083768220578
0.994280247,0.9355491893926622
1.008369567,1.0083486811554268
1.021183533,0.9912874916015254
1.030484333,1.0206547930384138
1.037751067,1.0010245964852837
1.044555033,1.0601486672006935
1.060890567,1.0258992782532623
0.849810237,0.846894565601377
0.87696511,0.9801901349560218
0.90395027,0.9039502763989147
0.93123266,0.9312326795369925
0.955952597,0.914454662092073
0.977315143,1.0067585950946425
0.99566229,1.011283388164951
1.012590933,0.9946196815373265
1.0256493,1.0256492898568135
1.036606967,1.0263557098294471
1.0457034,1.01426747914731
1.0537613,1.0537612972412478
1.0669499,1.0669498974188225
0.913584337,0.9135843641158619
0.935021573,1.0083207693972123
0.957722503,0.9929442733517587
0.980041933,0.9968578135428166
0.998488293,0.9920886138487729
1.014876867,1.0048420942908827
1.0292768,0.9951854196863739
1.041562033,1.0276304801037641
1.051920133,1.0519201424670317
1.063734567,1.063734559659674
1.082744933,1.0827449308414543
0.994214723,0.9942147390561495
1.008962567,1.0186641568735204
1.0228795,1.0005129130591197
1.0365873,1.0306202465396868
1.0502007,1.0622968911019848
1.063767833,1.0594347510780078
1.085395133,1.085395130001613
