True Resistance,Predicted Resistance
0.890726653,0.879737551357828
0.883451617,0.8834516113137112
0.871455847,0.8730134154436527
0.854097617,0.8780567037504545
0.840036407,0.8400364742263824
0.444291127,0.5757330530535606
0.47127059,0.4712706666246126
0.50121408,0.6962484408862695
0.533279137,0.6829732254494891
0.568204473,0.5682045735583574
0.60447124,0.6889767907520897
0.643294227,0.504344917991026
0.68222204,0.6551283861082382
0.723422857,0.750157521731472
0.763654383,0.7029211781014142
0.80215507,0.5562606469869321
0.836975847,0.8369757858787216
0.865082953,0.6061837504460047
0.888319007,0.8883190010801315
0.904637437,0.7297897838725338
0.913148323,0.9131482642561155
0.913414443,0.8072398827065959
0.906084787,0.81801279367669
0.89423926,0.9442813005342106
0.8774638,0.8374123884060138
0.86275049,0.9792743346075178
0.470755327,0.470755414798944
0.49916721,0.515788368668992
0.530422607,0.5304226335845024
0.564577083,0.621745084075863
0.600209953,0.6002100237370196
0.63750496,0.6375050254552621
0.675725853,0.7838795013848815
0.715402347,0.7085592120594917
0.755504767,0.5914221017524733
0.79443793,0.6145307164845241
0.830463867,0.6618202614033429
0.862429597,0.8846440752155379
0.88864816,0.8860859110083119
0.909538993,0.8092678893045164
0.925074137,0.8976112099328833
0.93326864,0.8045523591225426
0.934290067,0.8150771794091485
0.928063603,0.9280635825482444
0.91767056,0.8773012774646537
0.901990527,0.9908737808879297
0.890168837,0.9848404072857285
0.500410377,0.7898366337392169
0.529505887,0.7884415190849376
0.562152703,0.6777323669377322
0.596723187,0.7154717546954743
0.63360881,0.6336088744159398
0.671282687,0.7335171147264901
0.709342867,0.5480362026274207
0.74769054,0.8042543012049939
0.786605127,0.7866051070185864
0.823559847,0.6609198755177741
0.856904933,0.8855024608171734
0.886786317,0.8107084787830651
0.911309707,0.8488911248268667
0.930418453,0.7945711508859074
0.94446123,0.9444611635874907
0.95244321,0.8032280959382937
0.95454288,0.9545428359476672
0.94980542,0.8298586223296263
0.940916717,0.8943921980656966
0.927390363,0.9592641122313583
0.92364661,1.0271210914395656
0.533780563,0.5337806339075699
0.562821603,0.7671987478694003
0.59632808,0.5963280837641015
0.631824963,0.592839664542305
0.668669433,0.6686694485945184
0.706085407,0.7060853955025966
0.74276463,0.6652459154947852
0.780563733,0.8876392380941054
0.817616863,0.8813271564000459
0.851936673,0.6419271034942357
0.883900917,0.7860537735391339
0.91098304,0.872491013643239
0.93374302,0.8830760054946546
0.951270343,0.8046171359748348
0.96333381,0.885321732975021
0.971091707,0.8780594634047808
0.974497143,0.9151811285200842
0.972396223,0.9723961969334914
0.965703683,0.9657037019555986
0.95519319,0.9710791809396877
0.983774113,1.0236415084756054
0.59864924,0.5986492967213513
0.632124267,0.8137473003009493
0.6677629,0.6677629142358585
0.704274573,0.8853762513868284
0.741709567,0.8865188918601136
0.77701204,0.6992406951567358
0.812701487,0.7999537325532909
0.847512463,0.899127646653609
0.879748133,0.8277229082754874
0.908839293,0.9056653737760976
0.933460667,0.7987015296895978
0.953426117,0.8356179951926668
0.97030749,0.8442224005631349
0.981891603,0.9467677868396353
0.989044557,0.9229492576318619
0.99242878,0.9943001056065179
0.99207741,0.9971206017152383
0.987997597,0.9937796805079241
0.983288617,1.0084666716347863
0.637316767,0.6373168595264525
0.66951545,0.6501623265973141
0.70491775,0.6989830392122516
0.740646443,0.8149339874940489
0.776246297,0.7762463434305349
0.809683677,0.8684130540669733
0.843327043,0.8433270444291572
0.876586707,0.8848269030985464
0.906101407,0.8005906321250695
0.93237956,0.8478672274465926
0.954759283,0.9039703790250923
0.973248423,0.9345483906406111
0.987742173,0.896049146344332
0.998936663,0.8762357124374867
1.0059578,0.9864280080588551
1.0103495,1.0048728169936165
1.011950133,1.0265571476535011
1.0112703,1.0263225511595433
1.025303833,1.0600073114707584
0.708025857,0.8527277363317715
0.74149101,0.8916233253260151
0.776493097,0.9176394882845736
0.809902637,0.8099026738633266
0.842154947,0.796905087246899
0.872950153,0.8042312053694576
0.90407891,0.904078873728348
0.9306859,0.8635964583759231
0.954473117,0.8241925655858207
0.975636127,0.8586568098057636
0.991931973,0.8507709130778465
1.004691,0.9947714094942098
1.014948133,0.9812394592390902
1.0212704,0.99148776172415
1.0271625,1.0271624925342704
1.031143233,1.0231967648740992
1.039957733,1.0547877165694821
0.782876303,0.8760800149012534
0.81230724,0.8123072455287668
0.843819907,0.8638817375836885
0.873337247,0.8866246803779881
0.90306975,0.8730052167840826
0.930315353,0.8589624128048811
0.95468099,0.9546809565641091
0.975842077,0.9190632739098897
0.994280247,0.9942801938742941
1.008369567,1.0083695481021495
1.021183533,0.9975655267515268
1.030484333,1.0253210323757853
1.037751067,1.023644496800874
1.044555033,1.0601485126233259
1.060890567,1.0608905560772577
0.849810237,0.8978915648656075
0.87696511,0.9113318305045546
0.90395027,0.8303582003083649
0.93123266,0.97688096725116
0.955952597,0.9084799334761718
0.977315143,1.0024438310007233
0.99566229,0.9961816620325856
1.012590933,0.9829288526724274
1.0256493,1.0256492996391053
1.036606967,1.0263557232871983
1.0457034,1.0434156589798653
1.0537613,1.053761305284581
1.0669499,1.0669498974100826
0.913584337,0.9123753454413253
0.935021573,1.008230683470007
0.957722503,0.9856579681045947
0.980041933,0.9793027287038886
0.998488293,0.99848829021719
1.014876867,1.0242819642420624
1.0292768,1.02364732246281
1.041562033,1.0604290015845543
1.051920133,1.0519201424974127
1.063734567,1.0637345596356438
1.082744933,1.0827449308340613
0.994214723,1.0235835517506495
1.008962567,1.0251903775800946
1.0228795,1.0228795095394552
1.0365873,1.0596398052143543
1.0502007,1.062296785397753
1.063767833,1.0594347048789605
1.085395133,1.0853951299875306
