True Resistance,Predicted Resistance
0.906084787,0.8925945168166053
0.89423926,0.894239238526499
0.8774638,0.8734405913100672
0.86275049,0.8813489321257393
0.470755327,0.47533037779240817
0.49916721,0.48824036542354066
0.530422607,0.5190146975351978
0.564577083,0.555909084328903
0.600209953,0.6002099192230396
0.63750496,0.6452443171938591
0.675725853,0.6855352351242818
0.715402347,0.7147893012674748
0.755504767,0.7444994091387069
0.79443793,0.7919352931520013
0.830463867,0.8323722703268901
0.862429597,0.8578760544504104
0.88864816,0.8808282705713725
0.909538993,0.9095389975886985
0.925074137,0.9212683924429896
0.93326864,0.9348115580561475
0.934290067,0.9274510957149367
0.928063603,0.9290837984393141
0.91767056,0.9101646671828059
0.901990527,0.8956470182652506
0.890168837,0.8961218797679634
0.500410377,0.5004103789836665
0.529505887,0.5279989061607903
0.562152703,0.5632243626891286
0.596723187,0.5848079404571364
0.63360881,0.6442461261669994
0.671282687,0.6622172868332665
0.709342867,0.7093428035530097
0.74769054,0.7474487591339063
0.786605127,0.7845404928136674
0.823559847,0.8225861875430898
0.856904933,0.856904942754155
0.886786317,0.8973167081492739
0.911309707,0.9182914719347689
0.930418453,0.9221523956117892
0.94446123,0.9403298845168256
0.95244321,0.9461855652501114
0.95454288,0.9545428221315077
0.94980542,0.9420096361446451
0.940916717,0.9427261759914124
0.927390363,0.9231966556090219
0.92364661,0.9236466825030927
0.533780563,0.5337806601452476
0.562821603,0.5576142740392668
0.59632808,0.5994655915529635
0.631824963,0.631824853275361
0.668669433,0.6682236071808402
0.706085407,0.7092475703786295
0.74276463,0.7412214656502534
0.780563733,0.7805637989171745
0.817616863,0.8065773124493151
0.851936673,0.8440028847666018
0.883900917,0.882108115795361
0.91098304,0.9002553140635652
0.93374302,0.933908138989668
0.951270343,0.9436443212457643
0.96333381,0.9649124315201916
0.971091707,0.974572717590554
0.974497143,0.9716095833051593
0.972396223,0.9746954286719632
0.965703683,0.9771294650347393
0.95519319,0.9476720884124121
0.983774113,0.949759678517668
0.59864924,0.5959390637674294
0.632124267,0.6367210119875496
0.6677629,0.6606397702504855
0.704274573,0.7042745459367866
0.741709567,0.7232313117891415
0.77701204,0.7714658372672282
0.812701487,0.8018264305036283
0.847512463,0.8501232858737191
0.879748133,0.8785942543729849
0.908839293,0.9104178358514772
0.933460667,0.9380706035690377
0.953426117,0.9534261464279769
0.97030749,0.9664708795017184
0.981891603,0.981891570696173
0.989044557,0.9918296262321705
0.99242878,1.0021707585191932
0.99207741,0.9920774839172221
0.987997597,0.9943702060842321
0.983288617,0.9771728481737414
0.637316767,0.6373168434688318
0.66951545,0.6536766693398997
0.70491775,0.699537895191882
0.740646443,0.7312845180961836
0.776246297,0.7718938951649948
0.809683677,0.8132005938959472
0.843327043,0.827812792315073
0.876586707,0.8619220974389864
0.906101407,0.9061014008175363
0.93237956,0.9491790714929791
0.954759283,0.9521843275991607
0.973248423,0.98006580093168
0.987742173,0.9913724347593768
0.998936663,1.0025103943812113
1.0059578,1.0114475605954352
1.0103495,1.0116230532620616
1.011950133,1.018114574112341
1.0112703,1.013345896555217
1.025303833,1.0253036046700963
0.708025857,0.7120767831216225
0.74149101,0.7421604126316115
0.776493097,0.7721934420451028
0.809902637,0.8180523859793933
0.842154947,0.8421548938794002
0.872950153,0.8614966771167875
0.90407891,0.9080629561759559
0.9306859,0.9386903032143772
0.954473117,0.9591156769514304
0.975636127,0.9756360722532132
0.991931973,1.0003271466125223
1.004691,1.01306078636867
1.014948133,1.0243830940189327
1.0212704,1.0212704119014866
1.0271625,1.0318107064697144
1.031143233,1.0315397093959178
1.039957733,1.0399577461128653
0.782876303,0.7828762519076987
0.81230724,0.8034814132909992
0.843819907,0.8452742310661583
0.873337247,0.8718488338717779
0.90306975,0.9134080016182793
0.930315353,0.930417473026493
0.95468099,0.9605425352296928
0.975842077,0.9760633252297571
0.994280247,0.9965227354532864
1.008369567,1.0135410929358502
1.021183533,1.0247830204701331
1.030484333,1.042287218168617
1.037751067,1.0443231735954046
1.044555033,1.0556248411953664
1.060890567,1.0492618407146739
0.849810237,0.8512603907838032
0.87696511,0.8661905634699979
0.90395027,0.9124747631765462
0.93123266,0.9312327283715507
0.955952597,0.9669293781351491
0.977315143,0.9856657082495625
0.99566229,1.0009258332707112
1.012590933,1.0125909920988507
1.0256493,1.0320007743131776
1.036606967,1.0366069822761046
1.0457034,1.0552490279275506
1.0537613,1.0594408376921345
1.0669499,1.0669498961746977
0.913584337,0.9135842920773883
0.935021573,0.9468875646293772
0.957722503,0.9731881893036284
0.980041933,0.9962368140900362
0.998488293,1.0080635964701525
1.014876867,1.023788885626536
1.0292768,1.0339169657012421
1.041562033,1.043281425415708
1.051920133,1.0692070666706226
1.063734567,1.070393531248301
1.082744933,1.0791310989145178
0.994214723,0.9942145756175034
1.008962567,1.0108423419872268
1.0228795,1.0228794436175177
1.0365873,1.036587362190539
1.0502007,1.0541149984748621
1.063767833,1.0608003930470726
1.085395133,1.0853950124337994
