True Resistance,Predicted Resistance
0.45331149,0.5383713448148374
0.48323093,0.5333771222272687
0.516587277,0.5165873631101549
0.552504217,0.5527569077151545
0.590686117,0.5745582128582104
0.631504313,0.5749200038780691
0.673349493,0.5871443459509121
0.71420966,0.7207567460072337
0.753310217,0.7533100103759193
0.78788157,0.7896642266681587
0.81538473,0.8254997430602243
0.835690123,0.8356901096389452
0.846327777,0.8463277631618634
0.847392927,0.847775394637635
0.840626497,0.8406264820141477
0.827622127,0.8335754050153547
0.81142687,0.8182839180800937
0.829280193,0.8292801471765118
0.400712113,0.5396962751120729
0.42266362,0.5361559955348171
0.448894497,0.5638143728561031
0.477505997,0.5329989154243087
0.509332163,0.5438622558454064
0.542666977,0.5426668189694537
0.579185647,0.5255218787298582
0.619417653,0.5073013133244426
0.65938139,0.5269464601262639
0.702395937,0.5637121952112623
0.7430569,0.7201002194787395
0.7811136,0.7811134013379848
0.81328309,0.8167218662244885
0.840167687,0.8401677442793761
0.859222537,0.858403467908916
0.868368383,0.8683683806513002
0.86923712,0.8662959077206318
0.861182987,0.8572234246611439
0.848614217,0.8486141750225049
0.83171334,0.8450847043069792
0.823349783,0.8349549568497171
0.420870383,0.5694044640959265
0.44544576,0.5546380682118415
0.473589993,0.5241232436327328
0.50395364,0.5039538863200163
0.537859607,0.49678784791682573
0.57341582,0.5070500592737747
0.611065783,0.5276222237694455
0.64992386,0.565528129443455
0.691747897,0.6573309749278833
0.73313135,0.7347351790074288
0.77257224,0.7411767084423502
0.80943287,0.8094327509257585
0.840528783,0.8363591107280804
0.865091353,0.8650913454928634
0.88270416,0.878967970579699
0.89110919,0.891109191610968
0.890726653,0.8904117540765143
0.883451617,0.883451591010164
0.871455847,0.8714558695370017
0.854097617,0.8525242679588302
0.840036407,0.84003646977364
0.444291127,0.5603171815871588
0.47127059,0.5284310573633512
0.50121408,0.5012144277483189
0.533279137,0.5550631453531776
0.568204473,0.5737158493921443
0.60447124,0.5578753973464164
0.643294227,0.6432939526189487
0.68222204,0.6677330409758999
0.723422857,0.6602275660588528
0.763654383,0.6819085639670922
0.80215507,0.7873094989640266
0.836975847,0.8369756724174452
0.865082953,0.8644588912386673
0.888319007,0.8883190052381732
0.904637437,0.9016902490151497
0.913148323,0.9131483330805793
0.913414443,0.9115466285354734
0.906084787,0.9060847805159993
0.89423926,0.8931653436270733
0.8774638,0.8774637998044619
0.86275049,0.8627505178559441
0.470755327,0.6225836255860524
0.49916721,0.6486724610939185
0.530422607,0.6503263675291299
0.564577083,0.6738047639772319
0.600209953,0.650100753655971
0.63750496,0.6375052324999664
0.675725853,0.6655591516248884
0.715402347,0.6854748901660264
0.755504767,0.7331377541774605
0.79443793,0.7429453957970827
0.830463867,0.792565231187132
0.862429597,0.8624295553559487
0.88864816,0.866776568486288
0.909538993,0.9095389760043323
0.925074137,0.920503816987983
0.93326864,0.9408678673947601
0.934290067,0.9342900448853203
0.928063603,0.9280636229020368
0.91767056,0.914340995028634
0.901990527,0.9019905037600864
0.890168837,0.8901688469691751
0.500410377,0.7151253525231136
0.529505887,0.718710254761988
0.562152703,0.6665539063394188
0.596723187,0.6470421939600552
0.63360881,0.6911177888344678
0.671282687,0.6712826193766486
0.709342867,0.7093427712032575
0.74769054,0.7253162020075602
0.786605127,0.7243473905707579
0.823559847,0.7274017523447629
0.856904933,0.8170242869300134
0.886786317,0.886786095686274
0.911309707,0.8942984710811432
0.930418453,0.9331690079685344
0.94446123,0.9444612191203817
0.95244321,0.9507876661634326
0.95454288,0.954542874311875
0.94980542,0.9407307306496294
0.940916717,0.9409167863361588
0.927390363,0.9328903144386504
0.92364661,0.9236466759813801
0.533780563,0.7721534494720547
0.562821603,0.7195575727817112
0.59632808,0.7395818044934299
0.631824963,0.7252592040757128
0.668669433,0.6686697125202754
0.706085407,0.720060255987668
0.74276463,0.7427645961843319
0.780563733,0.777937360619701
0.817616863,0.7816043230408034
0.851936673,0.814002883619623
0.883900917,0.8170142374745979
0.91098304,0.8529370691067392
0.93374302,0.93374293017733
0.951270343,0.9444627290583861
0.96333381,0.9633338144812849
0.971091707,0.976799476413169
0.974497143,0.9744971268182456
0.972396223,0.9757517451676136
0.965703683,0.9800531807124265
0.95519319,0.9614803629892642
0.983774113,0.9837739957886794
0.59864924,0.7784060145214634
0.632124267,0.7849183450655783
0.6677629,0.7543402690277955
0.704274573,0.7697315559473388
0.741709567,0.7661805811242975
0.77701204,0.777012141813527
0.812701487,0.7856764029531798
0.847512463,0.8038876115328253
0.879748133,0.8339595813629839
0.908839293,0.8807334192800853
0.933460667,0.9334604741353283
0.953426117,0.9473876852959701
0.97030749,0.968142331850479
0.981891603,0.976222051886088
0.989044557,0.9890445388636512
0.99242878,1.0007045362284777
0.99207741,0.9920774449377399
0.987997597,0.9954010995173015
0.983288617,0.9832886525700121
0.637316767,0.8491937741110888
0.66951545,0.8567772962210161
0.70491775,0.8040150068515929
0.740646443,0.787483006269694
0.776246297,0.7762464846098331
0.809683677,0.813537237309026
0.843327043,0.8233132595129459
0.876586707,0.8678875578978281
0.906101407,0.896252873219668
0.93237956,0.9323795662832693
0.954759283,0.935111414823901
0.973248423,0.9494578137405357
0.987742173,0.9751503302341783
0.998936663,0.993719310044448
1.0059578,1.0059577779531752
1.0103495,1.006780656016399
1.011950133,1.0119501764203112
1.0112703,1.0115762588563733
1.025303833,1.0253037854943108
0.708025857,0.8737104254608977
0.74149101,0.8762669291146773
0.776493097,0.8925715294352593
0.809902637,0.8901929735286938
0.842154947,0.891282766002858
0.872950153,0.8729501886938726
0.90407891,0.9053095727446525
0.9306859,0.9048385988176056
0.954473117,0.9395659386703215
0.975636127,0.9430260688922596
0.991931973,0.9771730685878875
1.004691,1.004690932829322
1.014948133,1.0144871695266153
1.0212704,1.0112460292451098
1.0271625,1.0271625221721754
1.031143233,1.0290543107960344
1.039957733,1.0399577517708778
0.782876303,0.9159085360430423
0.81230724,0.8971615936216141
0.843819907,0.9197378098865572
0.873337247,0.8966723079316944
0.90306975,0.9030696926430306
0.930315353,0.9235605871575662
0.95468099,0.9238585377998939
0.975842077,0.9169281152333411
0.994280247,0.9362602063331366
1.008369567,0.9878802496536101
1.021183533,1.0211834859723412
1.030484333,1.0437746662410723
1.037751067,1.0526934089023317
1.044555033,1.0670312658147003
1.060890567,1.060890523450811
0.849810237,0.9312134398409482
0.87696511,0.9406111641923817
0.90395027,0.9039504207781441
0.93123266,0.9283526553580206
0.955952597,0.9559526199409885
0.977315143,0.9772912872002326
0.99566229,0.9814123869408602
1.012590933,0.9970788919464587
1.0256493,1.0328032183993934
1.036606967,1.0366068494125864
1.0457034,1.0452017220864875
1.0537613,1.0596266323695411
1.0669499,1.0669499446477169
0.913584337,0.9566858847646715
0.935021573,0.9774384945125283
0.957722503,1.0038293321344
0.980041933,0.980042009638742
0.998488293,0.9873681546921844
1.014876867,1.0214298426022024
1.0292768,1.0241527361638094
1.041562033,1.0415620260079477
1.051920133,1.067061838307417
1.063734567,1.0589208720575576
1.082744933,1.0827449065688959
0.994214723,1.0262684115572474
1.008962567,1.016687130601944
1.0228795,1.0260845222790373
1.0365873,1.0365873016700637
1.0502007,1.0548431795042663
1.063767833,1.0533673132983206
1.085395133,1.0853950565477273
