True Resistance,Predicted Resistance
0.972396223,0.9823124011893506
0.965703683,0.9908297322967187
0.95519319,0.9711151021729789
0.983774113,0.9837739244118542
0.59864924,0.5937148295261215
0.632124267,0.6335477157049163
0.6677629,0.6569317337551867
0.704274573,0.7042745502925509
0.741709567,0.7255545128811396
0.77701204,0.7799730238236463
0.812701487,0.8142879619975129
0.847512463,0.8597948554909598
0.879748133,0.8824786005995665
0.908839293,0.9088393213737088
0.933460667,0.9369328658248024
0.953426117,0.9546061609551252
0.97030749,0.9654207216080033
0.981891603,0.9803910890618998
0.989044557,0.9941308249445044
0.99242878,1.0061913173621901
0.99207741,1.0014210090364248
0.987997597,1.0034978474047929
0.983288617,0.9956181918210738
0.637316767,0.6373168174275476
0.66951545,0.652340887562562
0.70491775,0.6996161790600581
0.740646443,0.7334657653667508
0.776246297,0.7783152719650569
0.809683677,0.8246867959926569
0.843327043,0.8433269616924003
0.876586707,0.8700026926368735
0.906101407,0.9058693269845397
0.93237956,0.9431433498034336
0.954759283,0.9481823718577397
0.973248423,0.9766645409708627
0.987742173,0.9880424009061357
0.998936663,0.9989366756811606
1.0059578,1.0117858723871012
1.0103495,1.015469699112827
1.011950133,1.0183380194217382
1.0112703,1.014519486770662
1.025303833,1.0175397295516293
0.708025857,0.711930040029991
0.74149101,0.7425727235848205
0.776493097,0.7734506871172339
0.809902637,0.8208793909463444
0.842154947,0.8434647990788312
0.872950153,0.866244807267904
0.90407891,0.90634831070778
0.9306859,0.9343787544125448
0.954473117,0.951914311503615
0.975636127,0.9668471756006268
0.991931973,0.9961557959131215
1.004691,1.0097329006149312
1.014948133,1.0226891403971896
1.0212704,1.0207731133651687
1.0271625,1.0316271834334136
1.031143233,1.030432767806143
1.039957733,1.0399577202194064
0.782876303,0.7828762962522823
0.81230724,0.806310541215134
0.843819907,0.8481419679119369
0.873337247,0.872114987787153
0.90306975,0.90977401063681
0.930315353,0.9245461624592912
0.95468099,0.9536883401180137
0.975842077,0.9698544542723941
0.994280247,0.994280236146071
1.008369567,1.0123275738149855
1.021183533,1.0230001533085533
1.030484333,1.0388190490284341
1.037751067,1.0402529685210757
1.044555033,1.0535280666122055
1.060890567,1.0496414434686743
0.849810237,0.8596622649733306
0.87696511,0.8769650098497916
0.90395027,0.9039503662869327
0.93123266,0.9273433995993522
0.955952597,0.96040844188666
0.977315143,0.9773151693874548
0.99566229,0.9972672267573127
1.012590933,1.0145441432663578
1.0256493,1.032285992264126
1.036606967,1.0365758893120305
1.0457034,1.0530538075139986
1.0537613,1.0537613407943909
1.0669499,1.0648717003633035
0.913584337,0.9129233188084577
0.935021573,0.9442472158838153
0.957722503,0.9686650926421911
0.980041933,0.9901609075609702
0.998488293,1.0031764451966823
1.014876867,1.0204807599273695
1.0292768,1.0345933390891786
1.041562033,1.043513399622182
1.051920133,1.068530391668466
1.063734567,1.0706073176690656
1.082744933,1.08274490724799
0.994214723,0.9942145821651478
1.008962567,1.0050370593695483
1.0228795,1.0152977790456958
1.0365873,1.0365873331047049
1.0502007,1.05443951083456
1.063767833,1.061377363363311
1.085395133,1.0853950504711802
