True Resistance,Predicted Resistance
0.738923283,0.7474141409963208
0.769792003,0.771955537226552
0.791770173,0.7917702296255613
0.80548632,0.8065377938253533
0.808630327,0.8109571008654967
0.80421225,0.8058602967100282
0.793892977,0.7840810218768627
0.79426028,0.7942603934516085
0.386206403,0.3862064495688362
0.408186193,0.41313165769057375
0.433176933,0.43317681286177456
0.460491493,0.45722145306966977
0.491935,0.49193508489870597
0.526468907,0.5331049254269177
0.563353267,0.5633530951441245
0.602576403,0.6064877493390737
0.645003207,0.6371575846597275
0.68618882,0.6876021866147701
0.72709083,0.7270907320296355
0.762887043,0.7578528565903422
0.79162829,0.7899087803435082
0.813365263,0.8066482013437641
0.82496228,0.8149325411108391
0.827535783,0.8147516823617943
0.821633137,0.8227883405725999
0.8094398,0.7958102312198576
0.79643089,0.8162120362418528
0.383031657,0.38303175265792005
0.402111297,0.4049727457231249
0.42657923,0.4177691499888628
0.45331149,0.4533116222034027
0.48323093,0.4670381767113474
0.516587277,0.5206798508984557
0.552504217,0.5613895887716673
0.590686117,0.5957684347040502
0.631504313,0.6323511421777337
0.673349493,0.6733494602489605
0.71420966,0.7142098148291167
0.753310217,0.7495668708804468
0.78788157,0.7878815250918321
0.81538473,0.8153848019567874
0.835690123,0.8249518346737569
0.846327777,0.8463276829937987
0.847392927,0.8346874084239072
0.840626497,0.8406266994703554
0.827622127,0.8325468177946962
0.81142687,0.8336537546298646
0.829280193,0.8293028219326164
0.400712113,0.4007120829630604
0.42266362,0.4246959322788018
0.448894497,0.44889455655280214
0.477505997,0.4768661068734433
0.509332163,0.5200572016140639
0.542666977,0.542666942962728
0.579185647,0.5794980934123033
0.619417653,0.6194175976946728
0.65938139,0.6557531472883805
0.702395937,0.6890268043563573
0.7430569,0.746849681777808
0.7811136,0.7811134644359452
0.81328309,0.8095443899804622
0.840167687,0.8418781964856533
0.859222537,0.8515138492333296
0.868368383,0.8704171259999296
0.86923712,0.842934303861563
0.861182987,0.8363554410478238
0.848614217,0.8771551285312303
0.83171334,0.8318408765580585
0.823349783,0.8233502714236728
0.420870383,0.4208704494684031
0.44544576,0.43348660293318125
0.473589993,0.48396871773495587
0.50395364,0.5243964018076532
0.537859607,0.5378593146709699
0.57341582,0.5942071286159156
0.611065783,0.6110659761678828
0.64992386,0.6463337451812681
0.691747897,0.6917479747258845
0.73313135,0.7501383675036662
0.77257224,0.7631650246720159
0.80943287,0.8094329326643179
0.840528783,0.8296192027059428
0.865091353,0.8650912633773081
0.88270416,0.8782028068004817
0.89110919,0.869553448905497
0.890726653,0.8698320556926764
0.883451617,0.8700672851301428
0.871455847,0.8610128174130335
0.854097617,0.8923203331482902
0.840036407,0.8740995654702424
0.444291127,0.44429122694680173
0.47127059,0.45903734447378536
0.50121408,0.501214212015437
0.533279137,0.5395253270621603
0.568204473,0.5780204209624473
0.60447124,0.6044709344660794
0.643294227,0.6386464162072998
0.68222204,0.6886549458738774
0.723422857,0.7154920311628166
0.763654383,0.7636541594192742
0.80215507,0.8021550885048605
0.836975847,0.8356999735873877
0.865082953,0.8597190082708389
0.888319007,0.89077901466679
0.904637437,0.9046372606178829
0.913148323,0.9099629259513202
0.913414443,0.9208898229569661
0.906084787,0.9060844414458166
0.89423926,0.9218817591540119
0.8774638,0.8815561061007563
0.86275049,0.9419304110186926
0.470755327,0.47445322892689273
0.49916721,0.4884673785078006
0.530422607,0.5195036448719986
0.564577083,0.5575929489005668
0.600209953,0.6002100298356474
0.63750496,0.6483342383428924
0.675725853,0.6873363231004194
0.715402347,0.7154023887494964
0.755504767,0.7487700708623449
0.79443793,0.7930224588508263
0.830463867,0.8322195475161669
0.862429597,0.8624295791476014
0.88864816,0.8776798948179627
0.909538993,0.9119091817618947
0.925074137,0.9189504684825722
0.93326864,0.9311290125541697
0.934290067,0.9343704685591621
0.928063603,0.9351125822675097
0.91767056,0.9176705623725622
0.901990527,0.9036248465727049
0.890168837,0.9335585927019644
0.500410377,0.5004103841389289
0.529505887,0.5280529421955308
0.562152703,0.5621526889144344
0.596723187,0.5792285358385989
0.63360881,0.6432185971696972
0.671282687,0.6587707781734512
0.709342867,0.709342802061794
0.74769054,0.7493206652102031
0.786605127,0.786605114092278
0.823559847,0.8200305172632816
0.856904933,0.8583915688306825
0.886786317,0.8945745387993669
0.911309707,0.9113097568376621
0.930418453,0.9281672278353053
0.94446123,0.944461119860173
0.95244321,0.9467677807724647
0.95454288,0.9500984834787647
0.94980542,0.9395063092361859
0.940916717,0.9312048339362607
0.927390363,0.9135659532034694
0.92364661,0.9732303498604183
0.533780563,0.5337806927701628
0.562821603,0.5526151867454179
0.59632808,0.5963280282650593
0.631824963,0.6249031593981577
0.668669433,0.6686693065169176
0.706085407,0.7117989718195205
0.74276463,0.7427646330671136
0.780563733,0.7805639288918654
0.817616863,0.8096529354733805
0.851936673,0.8519366197158459
0.883900917,0.8822511412320734
0.91098304,0.898423210306607
0.93374302,0.9337430709437772
0.951270343,0.945531448118451
0.96333381,0.9638034323887753
0.971091707,0.9710916956932443
0.974497143,0.9751418544856303
0.972396223,0.9822330808407088
0.965703683,0.974235952920974
0.95519319,0.951275192068626
0.983774113,0.9837739100608506
0.59864924,0.5927708379118722
0.632124267,0.6321243132784595
0.6677629,0.6566414672313167
0.704274573,0.7042745475619729
0.741709567,0.7256816143253229
0.77701204,0.7795088077707977
0.812701487,0.811552400622755
0.847512463,0.8558326885786731
0.879748133,0.8818267298729161
0.908839293,0.9088393289576041
0.933460667,0.9354047889799675
0.953426117,0.952216723358766
0.97030749,0.9703074268766091
0.981891603,0.9755339065026127
0.989044557,0.9804812880921502
0.99242878,1.0049891820208876
0.99207741,0.99207749917986
0.987997597,0.9865901172682561
0.983288617,0.9688384307027864
0.637316767,0.6373168125960725
0.66951545,0.65436657120243
0.70491775,0.6971507072294159
0.740646443,0.7305373665461252
0.776246297,0.7762462091612155
0.809683677,0.8191527383788341
0.843327043,0.8433268488802427
0.876586707,0.8718399867951169
0.906101407,0.9061014486329314
0.93237956,0.9503444091101885
0.954759283,0.9506483284960876
0.973248423,0.9746146184165551
0.987742173,0.9871262325671639
0.998936663,0.998936861435915
1.0059578,1.005075899350047
1.0103495,0.9999742071023096
1.011950133,1.033810874641085
1.0112703,1.0221659110743193
1.025303833,1.0262399164647449
0.708025857,0.7080259278862355
0.74149101,0.740080761360605
0.776493097,0.7706743192217039
0.809902637,0.8099028298752123
0.842154947,0.8394694193585691
0.872950153,0.8664057804865926
0.90407891,0.9103447628458187
0.9306859,0.93481595208525
0.954473117,0.9607738163887367
0.975636127,0.9721186778217102
0.991931973,0.9919320907854904
1.004691,1.0094092936316588
1.014948133,1.014948227284615
1.0212704,1.0134944560371097
1.0271625,1.0319440760999112
1.031143233,1.0497050300290731
1.039957733,1.0492050326458002
0.782876303,0.7828761377242967
0.81230724,0.7979241112156269
0.843819907,0.8445654574999334
0.873337247,0.8733371622912163
0.90306975,0.9124824472800992
0.930315353,0.9321121555605291
0.95468099,0.9580959444606603
0.975842077,0.9758419369693287
0.994280247,0.9870586228702679
1.008369567,1.0072414451237433
1.021183533,1.0241743335378661
1.030484333,1.04383326384093
1.037751067,1.0515299789384422
1.044555033,1.0690830483864893
1.060890567,1.0608902203474355
0.849810237,0.8498102491276908
0.87696511,0.8676419700913012
0.90395027,0.9133021523960382
0.93123266,0.9312327353907592
0.955952597,0.9624363894403204
0.977315143,0.9773153114104101
0.99566229,0.9987569209243287
1.012590933,1.0125909388171617
1.0256493,1.032988100295526
1.036606967,1.0366069270648728
1.0457034,1.0547345125161203
1.0537613,1.0666939610364803
1.0669499,1.0769990742326152
0.913584337,0.9135842374662548
0.935021573,0.9471268596213668
0.957722503,0.9753433189535888
0.980041933,0.988274344883766
0.998488293,1.0031192040088206
1.014876867,1.0244019474337682
1.0292768,1.0327130957986441
1.041562033,1.042727866269944
1.051920133,1.071193643100511
1.063734567,1.0703574471336552
1.082744933,1.082744899021027
0.994214723,0.9942145401933171
1.008962567,1.0078418524477546
1.0228795,1.0228793751643408
1.0365873,1.0376153636929508
1.0502007,1.05020077728674
1.063767833,1.0571999891023722
1.085395133,1.0853949938544045
