True Resistance,Predicted Resistance
0.8094398,0.8032391037362615
0.79643089,0.817094101011439
0.383031657,0.3830317714452316
0.402111297,0.41019986479455717
0.42657923,0.4265791774588457
0.45331149,0.47055903591014403
0.48323093,0.48323082214955376
0.516587277,0.5268177641406164
0.552504217,0.5633726847559437
0.590686117,0.5958093972167144
0.631504313,0.6319650664041585
0.673349493,0.6733494327265481
0.71420966,0.7142097624010123
0.753310217,0.7477830907279671
0.78788157,0.7878815307204631
0.81538473,0.8192735221716287
0.835690123,0.8243165349532309
0.846327777,0.8463277107771952
0.847392927,0.8454474568379939
0.840626497,0.8636385430657897
0.827622127,0.8379202311608093
0.81142687,0.8347427174528633
0.829280193,0.8312980503982764
0.400712113,0.400712145701696
0.42266362,0.42718522544442133
0.448894497,0.4488946759677731
0.477505997,0.4863521253549818
0.509332163,0.5236696472442852
0.542666977,0.5426670125114208
0.579185647,0.5782906394410473
0.619417653,0.6194176110182146
0.65938139,0.6565269643017995
0.702395937,0.688850248740677
0.7430569,0.7443189301038231
0.7811136,0.7811134408578685
0.81328309,0.8127146128349719
0.840167687,0.84016771807183
0.859222537,0.8507246903364866
0.868368383,0.8761627996942464
0.86923712,0.8581009775951656
0.861182987,0.8541493886554078
0.848614217,0.8785811047925952
0.83171334,0.8317133905973781
0.823349783,0.8289426838895889
0.420870383,0.43194006295595644
0.44544576,0.4454456410495339
0.473589993,0.4861596215309089
0.50395364,0.522663221523303
0.537859607,0.5378592348218052
0.57341582,0.5734160286274508
0.611065783,0.6092454439260853
0.64992386,0.6499237649398154
0.691747897,0.6903060703741599
0.73313135,0.7331314434086216
0.77257224,0.7562422259402213
0.80943287,0.8094329077520585
0.840528783,0.831642982717775
0.865091353,0.8615386666320897
0.88270416,0.8774358832198267
0.89110919,0.8791867715724557
0.890726653,0.8907265186894309
0.883451617,0.8828303696683607
0.871455847,0.8620583658371443
0.854097617,0.8932062485324703
0.840036407,0.8400371049924878
0.444291127,0.4442912830312798
0.47127059,0.46254996643582413
0.50121408,0.501214238469718
0.533279137,0.5369915091160012
0.568204473,0.5682043865175559
0.60447124,0.5788076974499146
0.643294227,0.6279783113128483
0.68222204,0.682222086992844
0.723422857,0.7074602549189251
0.763654383,0.7435773314367449
0.80215507,0.7978234968012451
0.836975847,0.836888832865771
0.865082953,0.8650828315716668
0.888319007,0.8896166649690022
0.904637437,0.9046373029003484
0.913148323,0.9144487332005916
0.913414443,0.9258601067918517
0.906084787,0.9060845965655712
0.89423926,0.9257218799070288
0.8774638,0.8785657123504259
0.86275049,0.9346976244465
0.470755327,0.47490481167830073
0.49916721,0.48994544880243085
0.530422607,0.5235047481739399
0.564577083,0.5645769810361653
0.600209953,0.5976607001051092
0.63750496,0.6375050400549606
0.675725853,0.6796292758692526
0.715402347,0.714861325229299
0.755504767,0.7555045970691879
0.79443793,0.7921656858230925
0.830463867,0.8329416486288571
0.862429597,0.8606645471783555
0.88864816,0.8785035217814813
0.909538993,0.9119759021398585
0.925074137,0.919865999184103
0.93326864,0.9332686601285859
0.934290067,0.9366658744719616
0.928063603,0.9400237623004277
0.91767056,0.9232996625782408
0.901990527,0.9006186351714401
0.890168837,0.9223900181635503
0.500410377,0.5004104202760105
0.529505887,0.5326535102435003
0.562152703,0.5670866024480999
0.596723187,0.5840182528588669
0.63360881,0.6415104806755642
0.671282687,0.6518538931869442
0.709342867,0.701360337732971
0.74769054,0.747690630092312
0.786605127,0.7913396357322873
0.823559847,0.823559791567535
0.856904933,0.8572216775372878
0.886786317,0.8867864611484714
0.911309707,0.9121143791269323
0.930418453,0.9304183932241114
0.94446123,0.9403196407048876
0.95244321,0.94575029642935
0.95454288,0.9526133356384727
0.94980542,0.9460627168150142
0.940916717,0.9409164819925508
0.927390363,0.9012356972301728
0.92364661,0.9711982903674414
0.533780563,0.5337807739967175
0.562821603,0.5628214446446779
0.59632808,0.6015096683835619
0.631824963,0.6283966026241916
0.668669433,0.668669310743125
0.706085407,0.7098882427052355
0.74276463,0.7427646428971719
0.780563733,0.793349209264412
0.817616863,0.8176168425651528
0.851936673,0.8516824939990119
0.883900917,0.8795213648323802
0.91098304,0.8938578550980655
0.93374302,0.9346252850981897
0.951270343,0.9456546905422921
0.96333381,0.9633337756613193
0.971091707,0.9710917749120609
0.974497143,0.9779463197917231
0.972396223,0.9925701716456503
0.965703683,0.979572912825737
0.95519319,0.9464283121272471
0.983774113,0.9837737630766572
0.59864924,0.5986492067195671
0.632124267,0.639838075294664
0.6677629,0.6613281590654219
0.704274573,0.7042746032168451
0.741709567,0.725222488987506
0.77701204,0.7811169055863046
0.812701487,0.815893546375848
0.847512463,0.8575870086947298
0.879748133,0.8797481615363948
0.908839293,0.9075327308819968
0.933460667,0.9334606802410818
0.953426117,0.9510710805521414
0.97030749,0.9670592389168277
0.981891603,0.9753013877391404
0.989044557,0.9825916028328593
0.99242878,1.0132964454573832
0.99207741,1.0035144305140837
0.987997597,0.9922417506924431
0.983288617,0.9672028738876373
0.637316767,0.6373168490282602
0.66951545,0.6575842355745058
0.70491775,0.7049176923314133
0.740646443,0.7355296045227655
0.776246297,0.7762463226127014
0.809683677,0.8213546006903913
0.843327043,0.8433269158371985
0.876586707,0.8717940937623554
0.906101407,0.905149777582747
0.93237956,0.9482652439735467
0.954759283,0.9490544579501659
0.973248423,0.9732484243078027
0.987742173,0.9858411217815616
0.998936663,0.9999727623148534
1.0059578,1.0121198050983493
1.0103495,1.008703951670205
1.011950133,1.0379070829672645
1.0112703,1.0273231599767685
1.025303833,1.0281476667179852
0.708025857,0.7080259579089729
0.74149101,0.7452904149199459
0.776493097,0.7813002041025647
0.809902637,0.8262365919280029
0.842154947,0.8474079320845386
0.872950153,0.8668853015885332
0.90407891,0.9086784461039901
0.9306859,0.9306859737040423
0.954473117,0.9609083909987967
0.975636127,0.9717903218266233
0.991931973,0.995152306274451
1.004691,1.0046911168174413
1.014948133,1.0208666082478206
1.0212704,1.021270318287917
1.0271625,1.0357442857655526
1.031143233,1.0510627610988585
1.039957733,1.0501898720395255
0.782876303,0.782876213293386
0.81230724,0.8123071253135038
0.843819907,0.8545074497921595
0.873337247,0.8733372762309616
0.90306975,0.9108671964676562
0.930315353,0.9303154450296799
0.95468099,0.9601109822614489
0.975842077,0.9758419589562202
0.994280247,0.9885140888778244
1.008369567,1.0072509228653748
1.021183533,1.0207001192434317
1.030484333,1.040407354445752
1.037751067,1.0456200026186222
1.044555033,1.0672567683654124
1.060890567,1.0608902728624332
0.849810237,0.8565632962218345
0.87696511,0.8722998378981165
0.90395027,0.9143359252656592
0.93123266,0.9338959953805371
0.955952597,0.9669159348902796
0.977315143,0.9879184908842311
0.99566229,1.0020220286513981
1.012590933,1.012590963514484
1.0256493,1.0319902673007817
1.036606967,1.0324491401403268
1.0457034,1.0488017337982358
1.0537613,1.053761555152878
1.0669499,1.0752730237900225
0.913584337,0.9135842766472297
0.935021573,0.948194198169331
0.957722503,0.9775329109502378
0.980041933,0.9947797236232742
0.998488293,1.0077722028925802
1.014876867,1.0250902786993041
1.0292768,1.0325343716720656
1.041562033,1.0435446517516223
1.051920133,1.0694917093388188
1.063734567,1.0615871692143475
1.082744933,1.0827447856871109
0.994214723,0.9942145506631996
1.008962567,1.0100906318872063
1.0228795,1.0228794353783481
1.0365873,1.0365873429947416
1.0502007,1.05299223737392
1.063767833,1.0572994302210146
1.085395133,1.0853949579080122
